Expression,0,1,Gene
0.39030963830932675,2.993422031402588,1.66624116897583,3
-0.1571705423640425,2.970759630203247,2.103916645050049,3
-0.9763369231834856,-0.9757093191146851,-0.6198960542678833,3
-0.36567214577878715,0.9679116010665894,2.9462504386901855,3
0.39407896324308406,1.0239368677139282,2.4893431663513184,3
0.04246337454848916,1.184098720550537,-1.922376036643982,3
0.26632313179475664,1.5534710884094238,0.918582558631897,3
0.44792524942973644,-0.6171823740005493,-0.9814403057098389,3
-0.4516656974438915,0.7583030462265015,1.2358964681625366,3
0.7219009497480191,2.0298707485198975,0.21521830558776855,3
0.18958022539899524,0.9162007570266724,2.6935558319091797,3
-0.16258042723951455,1.939043641090393,-0.7104617357254028,3
-0.7156493722085353,-0.07069623470306396,-2.057011604309082,3
0.5027395756397535,1.655048131942749,-2.188661575317383,3
-0.6918260597047925,1.6467382907867432,2.1751105785369873,3
1.1379330598913004,1.2925833463668823,2.163726568222046,3
0.3038963934053136,2.2379655838012695,-2.7199249267578125,3
0.5289987021023166,-0.16384541988372803,-1.8423689603805542,3
2.4002490311652225,0.05155134201049805,2.201183795928955,3
1.489406837167205,-1.0057740211486816,2.08660626411438,3
0.04420354729642223,1.435549020767212,0.16705262660980225,3
0.9060564659257804,-0.6569666862487793,-2.894315242767334,3
0.022710250881263466,0.8431634902954102,2.043308734893799,3
0.6186597409177674,-1.0421959161758423,-2.660400867462158,3
1.460764352932316,-0.609674334526062,-1.3880360126495361,3
0.04982537921894433,0.035043954849243164,-0.7250654697418213,3
-0.47406457164210536,1.168720006942749,2.206538200378418,3
-0.2598861955964134,-1.018239140510559,0.048618435859680176,3
-0.5190844854251722,-1.7643874883651733,2.8306381702423096,3
0.6740784171111223,-2.7713747024536133,0.25058484077453613,3
0.18010419752799528,-1.0171072483062744,-1.2908685207366943,3
-0.7622427069779518,1.377907633781433,0.34386956691741943,3
-0.27123871493219665,2.028787136077881,-1.6580922603607178,3
0.34354554773771717,-0.08969199657440186,-0.8169615268707275,3
0.10461860003820923,-0.7806215286254883,2.8479557037353516,3
-1.6481670811710947,2.9190592765808105,-1.1227684020996094,3
0.09697881592248483,1.8869065046310425,-0.4318445920944214,3
-0.6570732323034199,-2.3188743591308594,-2.9784932136535645,3
1.454485570019136,0.6697897911071777,1.6541651487350464,3
-0.48167568440285485,1.7610976696014404,2.3451662063598633,3
0.8999072192482463,2.7291760444641113,-2.520547389984131,3
0.542560710568512,0.6328690052032471,2.6607227325439453,3
0.09024587103558551,2.2833657264709473,1.3870965242385864,3
-0.646514310802287,1.2162573337554932,0.3710285425186157,3
0.16032793651654323,-0.35146164894104004,-1.1169304847717285,3
-1.0752064935184766,-2.596066474914551,-2.658008337020874,3
1.087749832983269,-2.3969550132751465,-1.6547259092330933,3
1.2375978240148808,-1.7739332914352417,1.4608522653579712,3
-0.31556272064860097,2.5604519844055176,-0.3284168243408203,3
-0.1346623574288861,0.12702763080596924,-0.7652106285095215,3
-0.33776289299550494,-0.12795495986938477,1.4077430963516235,3
-0.1974791747336595,1.8434693813323975,2.626310348510742,3
0.12768686499562548,1.006905198097229,-1.7075332403182983,3
-0.12727560767504636,0.02469456195831299,2.9652233123779297,3
-0.676035825035755,-2.015641212463379,-1.7027846574783325,3
0.052784376262130284,-2.3913955688476562,-1.8663976192474365,3
1.2184300203239262,2.096142053604126,-0.5034803152084351,3
0.04780885373053334,-2.855409622192383,-0.9644912481307983,3
0.9357770350947838,2.281404495239258,0.04583466053009033,3
-0.4245706263195784,0.8323209285736084,2.1530675888061523,3
1.5147578157134658,0.34902942180633545,1.842313528060913,3
-0.4522732190770197,-2.190208911895752,-2.3974204063415527,3
-0.4246309860358555,-2.8271918296813965,2.650082588195801,3
0.1669549073476258,-0.7777401208877563,2.3679189682006836,3
-0.36099929399169084,0.7417817115783691,-1.4206881523132324,3
-0.685542797686252,2.586292266845703,-2.580657958984375,3
-0.6547623204186108,-2.0236196517944336,1.4176297187805176,3
1.5506126259523383,-0.6081730127334595,-0.5978872776031494,3
-0.07589655079410569,-1.4051048755645752,-1.1367323398590088,3
0.6366686244307289,-2.517737865447998,-2.69197940826416,3
0.13751100308061326,-2.8349204063415527,2.235347270965576,3
-0.663485619256112,-2.950355052947998,-2.251067638397217,3
-0.648290257217554,-0.06353223323822021,0.30006837844848633,3
0.8865685815541476,-1.8120242357254028,-2.817434549331665,3
0.2788820365629941,-0.8888257741928101,0.11800146102905273,3
0.37426056477273517,-2.2372398376464844,0.032653212547302246,3
-0.613841441803607,1.635255217552185,-2.280515193939209,3
0.36585998260763575,1.2689820528030396,2.343510627746582,3
-2.1591093766909095,2.698519706726074,-2.3986940383911133,3
1.133496105572421,-1.0611727237701416,-0.4845060110092163,3
0.10331129346144274,-2.7233753204345703,-1.1398447751998901,3
-1.1012374994775442,1.668699860572815,-0.06676805019378662,3
0.32272773973654384,-0.5373823642730713,1.7690216302871704,3
-0.5825770383488208,-2.058393955230713,-1.2285014390945435,3
1.6971617397467782,-2.119133949279785,-2.3669567108154297,3
0.3714087629760593,-1.5089828968048096,-1.3065598011016846,3
-0.4573891195735541,-1.3365808725357056,-0.5346518754959106,3
-0.17053075954096214,-2.017935276031494,0.2725718021392822,3
-0.4858125015604231,0.4522644281387329,2.9562225341796875,3
-0.12950330035412355,1.6428669691085815,-0.8160063028335571,3
0.7245830430431635,-0.7261898517608643,-0.32634758949279785,3
1.093422238529713,-0.11614036560058594,0.4812912940979004,3
2.057745194194763,1.6421953439712524,0.5218212604522705,3
-1.5979456489595643,0.5577528476715088,-0.3064323663711548,3
-0.8694419156959403,-1.7849260568618774,2.6169075965881348,3
-0.5647779861984685,-1.5578927993774414,1.3906227350234985,3
0.7270206765612643,1.836022138595581,1.7846721410751343,3
-0.6970022274245873,1.4624444246292114,-2.8086891174316406,3
1.3644284098395634,-2.0088329315185547,2.933506488800049,3
0.05381143806573507,-1.855918049812317,0.7797253131866455,3
0.2974151958236215,1.1517698764801025,-1.5838791131973267,3
-0.2014216850846678,-0.03321504592895508,-1.9107946157455444,3
1.104832091056799,-1.8983216285705566,2.357234477996826,3
0.7513276466418538,-0.982203483581543,-1.9058436155319214,3
-0.09467232164060257,-2.746091842651367,-0.9735567569732666,3
-2.2391525467003413,-1.076269268989563,0.11812412738800049,3
0.14377146685247025,2.442697763442993,-0.5958062410354614,3
-2.038677922362808,1.4037258625030518,1.5479328632354736,3
0.034651581604929815,1.258190631866455,-1.8912241458892822,3
1.6095886770732801,1.4062135219573975,-1.2408406734466553,3
0.6414873898022889,-2.0440285205841064,1.0218383073806763,3
0.051660946625716464,2.5248727798461914,1.9483941793441772,3
0.15955364313864429,-1.495615839958191,-1.4065743684768677,3
-0.030910708167051507,2.22300386428833,1.0333163738250732,3
-0.9952622218790347,2.3287463188171387,1.505969524383545,3
1.1909417482125189,-0.8039252758026123,2.6127095222473145,3
1.0972414045155965,-2.8968405723571777,-2.0980889797210693,3
0.6157112180707697,0.7000404596328735,-0.716417670249939,3
-0.9491637413068592,-0.995370626449585,0.669060230255127,3
0.6099417661848906,-2.073556423187256,-2.3824429512023926,3
0.33776824524514776,-2.7646570205688477,-2.584545850753784,3
0.5412801223662457,1.4618918895721436,0.8624736070632935,3
0.3242317125232717,-0.3837951421737671,1.4419201612472534,3
-0.7380102155903121,-2.2221856117248535,-2.8004908561706543,3
-0.6690275504192101,2.714517831802368,1.7730438709259033,3
-0.9921567992426062,1.3076512813568115,2.8809638023376465,3
-0.7081331171419896,-1.151827096939087,0.2463594675064087,3
-1.1272833565411033,0.31862497329711914,1.9939931631088257,3
0.3220977686570852,1.0078450441360474,0.5364410877227783,3
0.3050421920430527,0.16698110103607178,-1.6192317008972168,3
-0.9075333318815384,-2.927987575531006,-2.271483898162842,3
-0.7142038395860787,0.19360864162445068,-2.1401243209838867,3
