Expression,0,1,Gene
1.9034950777731718,-0.48286592960357666,-1.927378535270691,3
-0.2970408926434759,2.993422031402588,1.66624116897583,3
0.6411914733054632,2.970759630203247,2.103916645050049,3
0.8695626360066809,-0.9757093191146851,-0.6198960542678833,3
3.221921564989768,0.9679116010665894,2.9462504386901855,3
-0.4895707538887054,1.0239368677139282,2.4893431663513184,3
1.1432720932318707,1.184098720550537,-1.922376036643982,3
-0.5903731188224688,1.5534710884094238,0.918582558631897,3
0.7315445747988052,-0.6171823740005493,-0.9814403057098389,3
0.8432027902835139,0.7583030462265015,1.2358964681625366,3
-1.6012734505088246,2.0298707485198975,0.21521830558776855,3
1.4034569002772852,0.9162007570266724,2.6935558319091797,3
0.4366322788059335,1.939043641090393,-0.7104617357254028,3
0.22731255532430483,-0.07069623470306396,-2.057011604309082,3
1.50115809489374,1.655048131942749,-2.188661575317383,3
-0.33314922349783893,1.6467382907867432,2.1751105785369873,3
-1.783106529616921,1.2925833463668823,2.163726568222046,3
-0.06446082370318451,2.2379655838012695,-2.7199249267578125,3
-0.5106269018646543,-0.16384541988372803,-1.8423689603805542,3
0.08515016872550302,0.05155134201049805,2.201183795928955,3
1.0163976302269688,-1.0057740211486816,2.08660626411438,3
-0.5992040084723471,1.435549020767212,0.16705262660980225,3
-0.40302096653820146,-0.6569666862487793,-2.894315242767334,3
-0.3191819618070113,0.8431634902954102,2.043308734893799,3
-0.04998392176261576,-1.0421959161758423,-2.660400867462158,3
0.025301802400094386,-0.609674334526062,-1.3880360126495361,3
1.2520217692261886,0.035043954849243164,-0.7250654697418213,3
-1.6980451250955686,1.168720006942749,2.206538200378418,3
-0.625337906796634,-1.018239140510559,0.048618435859680176,3
-1.2260732744566027,-1.7643874883651733,2.8306381702423096,3
1.1207325368730774,-2.7713747024536133,0.25058484077453613,3
-1.082192120648216,-1.0171072483062744,-1.2908685207366943,3
-0.7762395270408833,1.377907633781433,0.34386956691741943,3
1.0736508908675002,2.028787136077881,-1.6580922603607178,3
0.4017885967799304,-0.08969199657440186,-0.8169615268707275,3
0.4270986380735414,-0.7806215286254883,2.8479557037353516,3
-3.306025362352875,2.9190592765808105,-1.1227684020996094,3
0.7131944237134218,1.8869065046310425,-0.4318445920944214,3
0.21613807291009024,-2.3188743591308594,-2.9784932136535645,3
2.0458017732024305,0.6697897911071777,1.6541651487350464,3
-1.2664214131546794,1.7610976696014404,2.3451662063598633,3
-1.3887031100579428,2.7291760444641113,-2.520547389984131,3
-1.1097551830563803,0.6328690052032471,2.6607227325439453,3
1.763757570251575,2.2833657264709473,1.3870965242385864,3
0.4353593747409051,1.2162573337554932,0.3710285425186157,3
-0.3854456541690714,-0.35146164894104004,-1.1169304847717285,3
-0.5647786222144344,-2.596066474914551,-2.658008337020874,3
-0.8640438563662767,-2.3969550132751465,-1.6547259092330933,3
0.5071179060816062,-1.7739332914352417,1.4608522653579712,3
0.7633020645885871,2.5604519844055176,-0.3284168243408203,3
0.7946814403923195,0.12702763080596924,-0.7652106285095215,3
0.7931445492734638,-0.12795495986938477,1.4077430963516235,3
-1.7967296910485386,1.8434693813323975,2.626310348510742,3
0.9109370101813967,1.006905198097229,-1.7075332403182983,3
-0.48688216331276446,0.02469456195831299,2.9652233123779297,3
-1.7591982729918931,-2.015641212463379,-1.7027846574783325,3
-1.5130134215802697,-2.3913955688476562,-1.8663976192474365,3
2.218985073432174,2.096142053604126,-0.5034803152084351,3
-1.0219836188282254,-2.855409622192383,-0.9644912481307983,3
0.17463971359906022,2.281404495239258,0.04583466053009033,3
-0.3627046607472453,0.8323209285736084,2.1530675888061523,3
1.7673431105193849,0.34902942180633545,1.842313528060913,3
-1.4077559332753964,-2.190208911895752,-2.3974204063415527,3
-0.9728425393348293,-2.8271918296813965,2.650082588195801,3
-0.9408424838757,-0.7777401208877563,2.3679189682006836,3
-0.46721282647857365,0.7417817115783691,-1.4206881523132324,3
0.20296180814688458,2.586292266845703,-2.580657958984375,3
-1.3942487138524182,-2.0236196517944336,1.4176297187805176,3
-0.8778263017832638,-0.6081730127334595,-0.5978872776031494,3
0.15492311908873857,-1.4051048755645752,-1.1367323398590088,3
-0.9136343728376568,-2.517737865447998,-2.69197940826416,3
-0.0433476136753248,-2.8349204063415527,2.235347270965576,3
-1.7238458587456336,-2.950355052947998,-2.251067638397217,3
0.46667974944309143,-0.06353223323822021,0.30006837844848633,3
-1.098875921230588,-1.8120242357254028,-2.817434549331665,3
1.0222964445687943,-0.8888257741928101,0.11800146102905273,3
-0.3357088820361678,-2.2372398376464844,0.032653212547302246,3
1.0716239409825312,1.635255217552185,-2.280515193939209,3
-0.1745547378744835,1.2689820528030396,2.343510627746582,3
0.32734634405192836,2.698519706726074,-2.3986940383911133,3
-0.2963998787415273,-1.0611727237701416,-0.4845060110092163,3
-0.038864895363539875,-2.7233753204345703,-1.1398447751998901,3
-0.578389999320309,1.668699860572815,-0.06676805019378662,3
-2.2321755225985322,-0.5373823642730713,1.7690216302871704,3
-0.8415197701901704,-2.058393955230713,-1.2285014390945435,3
0.4248659831468482,-2.119133949279785,-2.3669567108154297,3
0.659904100290476,-1.5089828968048096,-1.3065598011016846,3
0.4882664723536305,-1.3365808725357056,-0.5346518754959106,3
0.24522955793642287,-2.017935276031494,0.2725718021392822,3
-0.5248939324901176,0.4522644281387329,2.9562225341796875,3
-0.2162447608494117,1.6428669691085815,-0.8160063028335571,3
-0.4517803940550803,-0.7261898517608643,-0.32634758949279785,3
0.5202004060802922,-0.11614036560058594,0.4812912940979004,3
0.8535557763524012,1.6421953439712524,0.5218212604522705,3
-3.1012111200958676,0.5577528476715088,-0.3064323663711548,3
-0.24790868308021008,-1.7849260568618774,2.6169075965881348,3
-0.5072710318793597,-1.5578927993774414,1.3906227350234985,3
1.0408845350434703,1.836022138595581,1.7846721410751343,3
-0.2500309319817013,1.4624444246292114,-2.8086891174316406,3
-0.9045977740697925,-2.0088329315185547,2.933506488800049,3
0.7674091146540882,-1.855918049812317,0.7797253131866455,3
-0.9380590302442632,1.1517698764801025,-1.5838791131973267,3
0.5446238856532188,-0.03321504592895508,-1.9107946157455444,3
0.06859201092416026,-1.8983216285705566,2.357234477996826,3
-0.8030587183924576,-0.982203483581543,-1.9058436155319214,3
-0.6123087875072719,-2.746091842651367,-0.9735567569732666,3
0.22610586329585186,-1.076269268989563,0.11812412738800049,3
-0.03681359317697162,2.442697763442993,-0.5958062410354614,3
2.0441603707819334,1.4037258625030518,1.5479328632354736,3
-0.130345217392214,1.258190631866455,-1.8912241458892822,3
-0.7929432201894571,1.4062135219573975,-1.2408406734466553,3
-0.7638242753769461,-2.0440285205841064,1.0218383073806763,3
-0.15617450161769328,2.5248727798461914,1.9483941793441772,3
0.7421912855697208,-1.495615839958191,-1.4065743684768677,3
-0.1347846965015576,2.22300386428833,1.0333163738250732,3
0.5401332178323954,2.3287463188171387,1.505969524383545,3
0.46575266328282705,-0.8039252758026123,2.6127095222473145,3
0.05609193138067084,-2.8968405723571777,-2.0980889797210693,3
-0.850231974687214,0.7000404596328735,-0.716417670249939,3
-0.7782129047955948,-0.995370626449585,0.669060230255127,3
-0.7262945155129561,-2.073556423187256,-2.3824429512023926,3
0.7677722513439151,-2.7646570205688477,-2.584545850753784,3
-0.6485229642529948,1.4618918895721436,0.8624736070632935,3
-0.7802528889560557,-0.3837951421737671,1.4419201612472534,3
-0.4521029981681819,-2.2221856117248535,-2.8004908561706543,3
-0.28802100173913103,2.714517831802368,1.7730438709259033,3
0.5802343442808916,1.3076512813568115,2.8809638023376465,3
0.9254005978585187,-1.151827096939087,0.2463594675064087,3
0.5624749711508817,0.31862497329711914,1.9939931631088257,3
-0.5481368576747425,1.0078450441360474,0.5364410877227783,3
0.10044410684699931,0.16698110103607178,-1.6192317008972168,3
-1.5186513782209543,-2.927987575531006,-2.271483898162842,3
2.0170076751199235,0.19360864162445068,-2.1401243209838867,3
