Expression,0,1,Gene
1.020322479814679,2.993422031402588,1.66624116897583,3
-1.0987362038749442,2.970759630203247,2.103916645050049,3
0.3810052726919052,-0.9757093191146851,-0.6198960542678833,3
-1.3375440045137208,0.9679116010665894,2.9462504386901855,3
0.6435367135181319,1.0239368677139282,2.4893431663513184,3
-1.69840899733355,1.184098720550537,-1.922376036643982,3
-0.6659818445763045,1.5534710884094238,0.918582558631897,3
1.4935780632581628,-0.6171823740005493,-0.9814403057098389,3
-0.1829319076341699,0.7583030462265015,1.2358964681625366,3
-1.7997282219533963,2.0298707485198975,0.21521830558776855,3
0.49315858400061263,0.9162007570266724,2.6935558319091797,3
-0.43351681797486824,1.939043641090393,-0.7104617357254028,3
-1.6238894879686054,-0.07069623470306396,-2.057011604309082,3
-0.08365408550941184,1.655048131942749,-2.188661575317383,3
-1.050149062049504,1.6467382907867432,2.1751105785369873,3
-0.040057427708897086,1.2925833463668823,2.163726568222046,3
-0.35038609520263836,2.2379655838012695,-2.7199249267578125,3
-2.703784410307348,-0.16384541988372803,-1.8423689603805542,3
0.9953040381744713,0.05155134201049805,2.201183795928955,3
-0.8207129179017324,-1.0057740211486816,2.08660626411438,3
0.009852177068922219,1.435549020767212,0.16705262660980225,3
1.080492894520497,-0.6569666862487793,-2.894315242767334,3
0.014563010716568918,0.8431634902954102,2.043308734893799,3
0.3579754694676924,-1.0421959161758423,-2.660400867462158,3
1.3025501833544775,-0.609674334526062,-1.3880360126495361,3
-1.479146702890259,0.035043954849243164,-0.7250654697418213,3
-0.7926584842124764,1.168720006942749,2.206538200378418,3
-0.8471661516259751,-1.018239140510559,0.048618435859680176,3
-0.42366632730983844,-1.7643874883651733,2.8306381702423096,3
2.085675526276114,-2.7713747024536133,0.25058484077453613,3
1.0488785038367592,-1.0171072483062744,-1.2908685207366943,3
-0.06372032581922563,1.377907633781433,0.34386956691741943,3
-0.7031491306261739,2.028787136077881,-1.6580922603607178,3
1.0963977228597344,-0.08969199657440186,-0.8169615268707275,3
0.035528264478025325,-0.7806215286254883,2.8479557037353516,3
-1.2663082213685093,2.9190592765808105,-1.1227684020996094,3
0.04957526471770547,1.8869065046310425,-0.4318445920944214,3
0.5722817984242505,-2.3188743591308594,-2.9784932136535645,3
1.9717348275717403,0.6697897911071777,1.6541651487350464,3
-1.5364011042687793,1.7610976696014404,2.3451662063598633,3
-0.5760560208891047,2.7291760444641113,-2.520547389984131,3
-1.631920661434095,0.6328690052032471,2.6607227325439453,3
-0.036862818021501986,2.2833657264709473,1.3870965242385864,3
1.2472218317097352,1.2162573337554932,0.3710285425186157,3
1.0416418515927983,-0.35146164894104004,-1.1169304847717285,3
-0.8467409109245054,-2.596066474914551,-2.658008337020874,3
1.0728961509281805,-2.3969550132751465,-1.6547259092330933,3
0.4257809627849239,-1.7739332914352417,1.4608522653579712,3
-0.08200222576324073,2.5604519844055176,-0.3284168243408203,3
1.5873042378609092,0.12702763080596924,-0.7652106285095215,3
-1.4342612683370284,-0.12795495986938477,1.4077430963516235,3
-0.7932422864360593,1.8434693813323975,2.626310348510742,3
-0.6708400082553987,1.006905198097229,-1.7075332403182983,3
0.04568407308099012,0.02469456195831299,2.9652233123779297,3
0.346576292125107,-2.015641212463379,-1.7027846574783325,3
-0.46585309767200733,-2.3913955688476562,-1.8663976192474365,3
0.5184328570479136,2.096142053604126,-0.5034803152084351,3
-1.4591942651774532,-2.855409622192383,-0.9644912481307983,3
-0.354484985727204,2.281404495239258,0.04583466053009033,3
-1.1079545826167099,0.8323209285736084,2.1530675888061523,3
-0.3249075965705137,0.34902942180633545,1.842313528060913,3
0.09193609492272142,-2.190208911895752,-2.3974204063415527,3
-0.16817310313577666,-2.8271918296813965,2.650082588195801,3
0.32831309880359894,-0.7777401208877563,2.3679189682006836,3
0.6395883879589077,0.7417817115783691,-1.4206881523132324,3
-0.750972515505387,2.586292266845703,-2.580657958984375,3
0.023207484151235858,-2.0236196517944336,1.4176297187805176,3
-0.6500485531379612,-0.6081730127334595,-0.5978872776031494,3
0.18418334736674496,-1.4051048755645752,-1.1367323398590088,3
0.7145173240457869,-2.517737865447998,-2.69197940826416,3
0.3352655670177265,-2.8349204063415527,2.235347270965576,3
0.6975174071103373,-2.950355052947998,-2.251067638397217,3
-0.9415257433532926,-0.06353223323822021,0.30006837844848633,3
1.583999761892701,-1.8120242357254028,-2.817434549331665,3
-2.4736452753940794,-0.8888257741928101,0.11800146102905273,3
-0.15273102617026546,-2.2372398376464844,0.032653212547302246,3
-0.5457303861842908,1.635255217552185,-2.280515193939209,3
0.13286196803580355,1.2689820528030396,2.343510627746582,3
0.7011515905175776,2.698519706726074,-2.3986940383911133,3
-1.0234889085967656,-1.0611727237701416,-0.4845060110092163,3
-1.5158053060003238,-2.7233753204345703,-1.1398447751998901,3
0.6324458694760764,1.668699860572815,-0.06676805019378662,3
1.7279159146449756,-0.5373823642730713,1.7690216302871704,3
-2.138552131698064,-2.058393955230713,-1.2285014390945435,3
-1.1551888885101682,-2.119133949279785,-2.3669567108154297,3
0.3766487120487445,-1.5089828968048096,-1.3065598011016846,3
-0.2749201395299304,-1.3365808725357056,-0.5346518754959106,3
0.8398370694892168,-2.017935276031494,0.2725718021392822,3
0.6367051566164208,0.4522644281387329,2.9562225341796875,3
0.26783299012964396,1.6428669691085815,-0.8160063028335571,3
0.7654488747537678,-0.7261898517608643,-0.32634758949279785,3
0.03436189243532539,-0.11614036560058594,0.4812912940979004,3
0.12192956509038282,1.6421953439712524,0.5218212604522705,3
1.4404973354534376,0.5577528476715088,-0.3064323663711548,3
0.1531696217096006,-1.7849260568618774,2.6169075965881348,3
-1.3908272649061544,-1.5578927993774414,1.3906227350234985,3
-0.15183335721939573,1.836022138595581,1.7846721410751343,3
-1.4562563905904558,1.4624444246292114,-2.8086891174316406,3
-0.010917837254057206,-2.0088329315185547,2.933506488800049,3
0.16163042546931455,-1.855918049812317,0.7797253131866455,3
-0.8867122832558609,1.1517698764801025,-1.5838791131973267,3
-0.7303682622628007,-0.03321504592895508,-1.9107946157455444,3
-1.075362001217954,-1.8983216285705566,2.357234477996826,3
-0.8241295067863761,-0.982203483581543,-1.9058436155319214,3
-1.0379532262173818,-2.746091842651367,-0.9735567569732666,3
-1.164029105843,-1.076269268989563,0.11812412738800049,3
-0.7158924857542088,2.442697763442993,-0.5958062410354614,3
1.0126396040775612,1.4037258625030518,1.5479328632354736,3
-0.9801314842775648,1.258190631866455,-1.8912241458892822,3
-0.5275333664171638,1.4062135219573975,-1.2408406734466553,3
0.19371247449305734,-2.0440285205841064,1.0218383073806763,3
-0.0925006824002933,2.5248727798461914,1.9483941793441772,3
-1.5056461464548048,-1.495615839958191,-1.4065743684768677,3
-0.7429402338859465,2.22300386428833,1.0333163738250732,3
0.626364933969341,2.3287463188171387,1.505969524383545,3
1.424143064641796,-0.8039252758026123,2.6127095222473145,3
-2.193996581065312,-2.8968405723571777,-2.0980889797210693,3
1.4421867266091808,0.7000404596328735,-0.716417670249939,3
-1.847840159704965,-0.995370626449585,0.669060230255127,3
0.35272643633938633,-2.073556423187256,-2.3824429512023926,3
0.2837470872705716,-2.7646570205688477,-2.584545850753784,3
-1.0226745471556964,1.4618918895721436,0.8624736070632935,3
-0.08808955470358204,-0.3837951421737671,1.4419201612472534,3
-1.719405790820744,-2.2221856117248535,-2.8004908561706543,3
-0.49647070757825174,2.714517831802368,1.7730438709259033,3
-0.23927831466498145,1.3076512813568115,2.8809638023376465,3
-0.617796266230761,-1.151827096939087,0.2463594675064087,3
0.8020670422966477,0.31862497329711914,1.9939931631088257,3
0.45647511583547346,1.0078450441360474,0.5364410877227783,3
-0.12414893712532404,0.16698110103607178,-1.6192317008972168,3
-0.50084003605504,-2.927987575531006,-2.271483898162842,3
-1.0458563520350679,0.19360864162445068,-2.1401243209838867,3
