Expression,0,1,Gene
-0.13222702148064677,-0.48286592960357666,-1.927378535270691,3
0.9728261477654058,2.993422031402588,1.66624116897583,3
-0.18112295712800092,2.970759630203247,2.103916645050049,3
1.1835140520194711,-0.9757093191146851,-0.6198960542678833,3
-0.20156033664640133,0.9679116010665894,2.9462504386901855,3
1.0864794556039692,1.0239368677139282,2.4893431663513184,3
1.188946314222914,1.184098720550537,-1.922376036643982,3
0.6973276920741411,1.5534710884094238,0.918582558631897,3
1.7925435000973087,-0.6171823740005493,-0.9814403057098389,3
1.0282169450458427,0.7583030462265015,1.2358964681625366,3
-1.8478954042476698,2.0298707485198975,0.21521830558776855,3
-0.4433247893216684,0.9162007570266724,2.6935558319091797,3
0.24961278180020546,1.939043641090393,-0.7104617357254028,3
-0.9949681272439921,-0.07069623470306396,-2.057011604309082,3
-0.6334441255761444,1.655048131942749,-2.188661575317383,3
-0.7020900197528911,1.6467382907867432,2.1751105785369873,3
1.262286177816818,1.2925833463668823,2.163726568222046,3
1.093826601320405,2.2379655838012695,-2.7199249267578125,3
-2.9082374951871808,-0.16384541988372803,-1.8423689603805542,3
0.8427616833431726,0.05155134201049805,2.201183795928955,3
-0.2526276113399422,-1.0057740211486816,2.08660626411438,3
0.3343289700680064,1.435549020767212,0.16705262660980225,3
0.21586010857262514,-0.6569666862487793,-2.894315242767334,3
-1.5909148076176622,0.8431634902954102,2.043308734893799,3
-0.10830047257219447,-1.0421959161758423,-2.660400867462158,3
0.7173239423189957,-0.609674334526062,-1.3880360126495361,3
0.6905914768404134,0.035043954849243164,-0.7250654697418213,3
0.288622942680744,1.168720006942749,2.206538200378418,3
-0.36937200279715743,-1.018239140510559,0.048618435859680176,3
-1.7254180737983609,-1.7643874883651733,2.8306381702423096,3
-0.07785247585017646,-2.7713747024536133,0.25058484077453613,3
-0.563903402777472,-1.0171072483062744,-1.2908685207366943,3
0.8332316703683208,1.377907633781433,0.34386956691741943,3
0.46304044394091237,2.028787136077881,-1.6580922603607178,3
0.6466965940605293,-0.08969199657440186,-0.8169615268707275,3
0.5685157459945389,-0.7806215286254883,2.8479557037353516,3
-0.4353780842939068,2.9190592765808105,-1.1227684020996094,3
-2.151013244029135,1.8869065046310425,-0.4318445920944214,3
0.820727982190214,-2.3188743591308594,-2.9784932136535645,3
0.2572753212940806,0.6697897911071777,1.6541651487350464,3
1.8625850912490893,1.7610976696014404,2.3451662063598633,3
0.8351234542827222,2.7291760444641113,-2.520547389984131,3
1.621927264848792,0.6328690052032471,2.6607227325439453,3
0.23800258595174167,2.2833657264709473,1.3870965242385864,3
2.2503564882550657,1.2162573337554932,0.3710285425186157,3
-0.25220172916263434,-0.35146164894104004,-1.1169304847717285,3
0.37948519658778346,-2.596066474914551,-2.658008337020874,3
0.33991315979835796,-2.3969550132751465,-1.6547259092330933,3
-0.5248010699476321,-1.7739332914352417,1.4608522653579712,3
0.056552932120443045,2.5604519844055176,-0.3284168243408203,3
0.8788307398142381,0.12702763080596924,-0.7652106285095215,3
0.9273189688419619,-0.12795495986938477,1.4077430963516235,3
0.854807056391412,1.8434693813323975,2.626310348510742,3
-1.309725015222552,1.006905198097229,-1.7075332403182983,3
-0.23711827011215247,0.02469456195831299,2.9652233123779297,3
-0.8749740861285142,-2.015641212463379,-1.7027846574783325,3
-0.7384740107090686,-2.3913955688476562,-1.8663976192474365,3
1.5712934892457686,2.096142053604126,-0.5034803152084351,3
0.6709700904584401,-2.855409622192383,-0.9644912481307983,3
0.08648910879689971,2.281404495239258,0.04583466053009033,3
0.9353238309318983,0.8323209285736084,2.1530675888061523,3
1.10622315562957,0.34902942180633545,1.842313528060913,3
-0.6713131158081633,-2.190208911895752,-2.3974204063415527,3
-0.8715313219732944,-2.8271918296813965,2.650082588195801,3
-0.5770973123837156,-0.7777401208877563,2.3679189682006836,3
-1.2134762946510165,0.7417817115783691,-1.4206881523132324,3
-0.05370072122711211,2.586292266845703,-2.580657958984375,3
-1.4441537170901504,-2.0236196517944336,1.4176297187805176,3
0.612204091067734,-0.6081730127334595,-0.5978872776031494,3
-0.23491079443932633,-1.4051048755645752,-1.1367323398590088,3
-0.29530276245483555,-2.517737865447998,-2.69197940826416,3
-0.6196670436388466,-2.8349204063415527,2.235347270965576,3
-0.30566247857432155,-2.950355052947998,-2.251067638397217,3
0.16878851204815942,-0.06353223323822021,0.30006837844848633,3
0.5254332021608674,-1.8120242357254028,-2.817434549331665,3
-1.2363900201355529,-0.8888257741928101,0.11800146102905273,3
-0.32501219934850145,-2.2372398376464844,0.032653212547302246,3
0.22625551670633337,1.635255217552185,-2.280515193939209,3
-0.04606596923301021,1.2689820528030396,2.343510627746582,3
-1.7001054786374215,2.698519706726074,-2.3986940383911133,3
1.0465106736419325,-1.0611727237701416,-0.4845060110092163,3
-0.2347967348892081,-2.7233753204345703,-1.1398447751998901,3
1.477149734439441,1.668699860572815,-0.06676805019378662,3
0.16599104346542132,-0.5373823642730713,1.7690216302871704,3
-0.030117002521526208,-2.058393955230713,-1.2285014390945435,3
-1.2741520011634333,-2.119133949279785,-2.3669567108154297,3
1.0519295219369087,-1.5089828968048096,-1.3065598011016846,3
1.0354624007929474,-1.3365808725357056,-0.5346518754959106,3
0.4869970636483159,-2.017935276031494,0.2725718021392822,3
-2.0224631294072095,0.4522644281387329,2.9562225341796875,3
-0.3766483006895547,1.6428669691085815,-0.8160063028335571,3
1.0212718606326052,-0.7261898517608643,-0.32634758949279785,3
0.23600003409122033,-0.11614036560058594,0.4812912940979004,3
-0.10957193938233487,1.6421953439712524,0.5218212604522705,3
-0.27103625143243026,0.5577528476715088,-0.3064323663711548,3
-2.4000513980401523,-1.7849260568618774,2.6169075965881348,3
0.4260796464250165,-1.5578927993774414,1.3906227350234985,3
-0.16233362742741317,1.836022138595581,1.7846721410751343,3
-0.10857710004091964,1.4624444246292114,-2.8086891174316406,3
0.4268822269081925,-2.0088329315185547,2.933506488800049,3
0.03278076552955145,-1.855918049812317,0.7797253131866455,3
-0.6033403990581767,1.1517698764801025,-1.5838791131973267,3
0.41156992471193865,-0.03321504592895508,-1.9107946157455444,3
-0.36339896808497163,-1.8983216285705566,2.357234477996826,3
-1.050432852203908,-0.982203483581543,-1.9058436155319214,3
-0.7738351922961185,-2.746091842651367,-0.9735567569732666,3
1.4663791657298426,-1.076269268989563,0.11812412738800049,3
-1.0693099729257112,2.442697763442993,-0.5958062410354614,3
-1.0919823430330802,1.4037258625030518,1.5479328632354736,3
-0.9956312496046762,1.258190631866455,-1.8912241458892822,3
-0.6260819209223685,1.4062135219573975,-1.2408406734466553,3
-0.8033825387257937,-2.0440285205841064,1.0218383073806763,3
1.1663322489478085,2.5248727798461914,1.9483941793441772,3
0.01691827272696811,-1.495615839958191,-1.4065743684768677,3
1.5681502148118307,2.22300386428833,1.0333163738250732,3
-0.2748194578575878,2.3287463188171387,1.505969524383545,3
0.37278614237583435,-0.8039252758026123,2.6127095222473145,3
1.0455020594228368,-2.8968405723571777,-2.0980889797210693,3
0.1130507301774169,0.7000404596328735,-0.716417670249939,3
0.7347066289946171,-0.995370626449585,0.669060230255127,3
-0.4764002226707,-2.073556423187256,-2.3824429512023926,3
-0.37455627868883395,-2.7646570205688477,-2.584545850753784,3
-0.6556697628933512,1.4618918895721436,0.8624736070632935,3
-0.42455212455496955,-0.3837951421737671,1.4419201612472534,3
-0.23874980957033376,-2.2221856117248535,-2.8004908561706543,3
-1.1129657021389276,2.714517831802368,1.7730438709259033,3
0.07554212982143271,1.3076512813568115,2.8809638023376465,3
-0.061255577810970754,-1.151827096939087,0.2463594675064087,3
-1.603164366827665,0.31862497329711914,1.9939931631088257,3
-1.6974168705869008,1.0078450441360474,0.5364410877227783,3
-0.4228822412689776,0.16698110103607178,-1.6192317008972168,3
-0.7192006964343329,-2.927987575531006,-2.271483898162842,3
-0.4088427944983676,0.19360864162445068,-2.1401243209838867,3
