Expression,0,1,Gene
0.3521153703670141,2.993422031402588,1.66624116897583,3
0.045978408894649825,2.970759630203247,2.103916645050049,3
-0.2757767164296526,-0.9757093191146851,-0.6198960542678833,3
-0.3677534667489126,0.9679116010665894,2.9462504386901855,3
-0.9098091198740457,1.0239368677139282,2.4893431663513184,3
0.46014249122130285,1.184098720550537,-1.922376036643982,3
1.0051695765659519,1.5534710884094238,0.918582558631897,3
0.24448124750420186,-0.6171823740005493,-0.9814403057098389,3
1.3605530566882498,0.7583030462265015,1.2358964681625366,3
1.4029959920386799,2.0298707485198975,0.21521830558776855,3
0.514818576591128,0.9162007570266724,2.6935558319091797,3
0.3318837080303533,1.939043641090393,-0.7104617357254028,3
0.37780083109572354,-0.07069623470306396,-2.057011604309082,3
-1.2646854884963523,1.655048131942749,-2.188661575317383,3
-1.3373533272478508,1.6467382907867432,2.1751105785369873,3
-0.4783613321374806,1.2925833463668823,2.163726568222046,3
-0.5737043777206826,2.2379655838012695,-2.7199249267578125,3
-0.32347140815784775,-0.16384541988372803,-1.8423689603805542,3
-0.3049044188840927,0.05155134201049805,2.201183795928955,3
1.0968887191978618,-1.0057740211486816,2.08660626411438,3
-0.4976704327981094,1.435549020767212,0.16705262660980225,3
-0.8942862507604556,-0.6569666862487793,-2.894315242767334,3
0.47690371938819087,0.8431634902954102,2.043308734893799,3
-0.8273782486448784,-1.0421959161758423,-2.660400867462158,3
-0.03172588653465214,-0.609674334526062,-1.3880360126495361,3
1.2765463132702308,0.035043954849243164,-0.7250654697418213,3
0.8898269405284482,1.168720006942749,2.206538200378418,3
-0.48051568698066294,-1.018239140510559,0.048618435859680176,3
1.1796803227017203,-1.7643874883651733,2.8306381702423096,3
1.1284915435860017,-2.7713747024536133,0.25058484077453613,3
-1.1902558897308522,-1.0171072483062744,-1.2908685207366943,3
1.342913450763315,1.377907633781433,0.34386956691741943,3
-0.49313334184630353,2.028787136077881,-1.6580922603607178,3
0.5558818681224164,-0.08969199657440186,-0.8169615268707275,3
-0.3735911812497874,-0.7806215286254883,2.8479557037353516,3
1.2036718331260134,2.9190592765808105,-1.1227684020996094,3
1.2129178356917167,1.8869065046310425,-0.4318445920944214,3
0.10198943873083044,-2.3188743591308594,-2.9784932136535645,3
1.4977328963310044,0.6697897911071777,1.6541651487350464,3
0.7560734715610156,1.7610976696014404,2.3451662063598633,3
-1.6240351044863162,2.7291760444641113,-2.520547389984131,3
-1.678448411696664,0.6328690052032471,2.6607227325439453,3
-1.3211034403058746,2.2833657264709473,1.3870965242385864,3
-0.9741086075453789,1.2162573337554932,0.3710285425186157,3
-0.05786107794043227,-0.35146164894104004,-1.1169304847717285,3
0.345851084418425,-2.596066474914551,-2.658008337020874,3
-0.37032675866871106,-2.3969550132751465,-1.6547259092330933,3
0.42915322123444116,-1.7739332914352417,1.4608522653579712,3
-1.12254067075652,2.5604519844055176,-0.3284168243408203,3
0.2903189820803394,0.12702763080596924,-0.7652106285095215,3
-0.839137977530669,-0.12795495986938477,1.4077430963516235,3
-0.0060260904684361905,1.8434693813323975,2.626310348510742,3
-0.6077535855189179,1.006905198097229,-1.7075332403182983,3
-0.8777835800473007,0.02469456195831299,2.9652233123779297,3
0.5475015418755274,-2.015641212463379,-1.7027846574783325,3
1.157188189247898,-2.3913955688476562,-1.8663976192474365,3
0.15477149256868628,2.096142053604126,-0.5034803152084351,3
0.003990002099132944,-2.855409622192383,-0.9644912481307983,3
0.891743137805433,2.281404495239258,0.04583466053009033,3
0.7948233725700418,0.8323209285736084,2.1530675888061523,3
0.3477695754871717,0.34902942180633545,1.842313528060913,3
-0.8376029886956168,-2.190208911895752,-2.3974204063415527,3
0.5320885894285476,-2.8271918296813965,2.650082588195801,3
-0.7611612263147985,-0.7777401208877563,2.3679189682006836,3
0.4643595505117593,0.7417817115783691,-1.4206881523132324,3
0.26296579291502575,2.586292266845703,-2.580657958984375,3
0.7609100905988312,-2.0236196517944336,1.4176297187805176,3
-1.3082691289809807,-0.6081730127334595,-0.5978872776031494,3
-1.4236954320669575,-1.4051048755645752,-1.1367323398590088,3
0.12862659449873715,-2.517737865447998,-2.69197940826416,3
0.11643212509247039,-2.8349204063415527,2.235347270965576,3
1.0393383562280052,-2.950355052947998,-2.251067638397217,3
-1.4916830537129853,-0.06353223323822021,0.30006837844848633,3
0.30165562785113503,-1.8120242357254028,-2.817434549331665,3
-1.0919304758742072,-0.8888257741928101,0.11800146102905273,3
1.286662519909915,-2.2372398376464844,0.032653212547302246,3
-1.201223839212765,1.635255217552185,-2.280515193939209,3
-0.1445571674002834,1.2689820528030396,2.343510627746582,3
-0.1721924562939483,2.698519706726074,-2.3986940383911133,3
0.714544425750118,-1.0611727237701416,-0.4845060110092163,3
-0.13583196402873485,-2.7233753204345703,-1.1398447751998901,3
0.8853602802414039,1.668699860572815,-0.06676805019378662,3
0.33098857722508335,-0.5373823642730713,1.7690216302871704,3
-2.124103798334866,-2.058393955230713,-1.2285014390945435,3
-1.4534490200291177,-2.119133949279785,-2.3669567108154297,3
-1.1029927471511902,-1.5089828968048096,-1.3065598011016846,3
-1.0325046039785009,-1.3365808725357056,-0.5346518754959106,3
0.07470216989489517,-2.017935276031494,0.2725718021392822,3
1.9682369486625473,0.4522644281387329,2.9562225341796875,3
-3.4907253555792934,1.6428669691085815,-0.8160063028335571,3
0.1102255677934656,-0.7261898517608643,-0.32634758949279785,3
-0.09541923217395118,-0.11614036560058594,0.4812912940979004,3
0.6283393452774088,1.6421953439712524,0.5218212604522705,3
0.45711373509158226,0.5577528476715088,-0.3064323663711548,3
0.25684740708188136,-1.7849260568618774,2.6169075965881348,3
0.16233326007758186,-1.5578927993774414,1.3906227350234985,3
0.8755175310612352,1.836022138595581,1.7846721410751343,3
-0.4270549611609437,1.4624444246292114,-2.8086891174316406,3
0.4473971569717786,-2.0088329315185547,2.933506488800049,3
1.629851819464452,-1.855918049812317,0.7797253131866455,3
-1.6415409076114156,1.1517698764801025,-1.5838791131973267,3
0.7897587491626377,-0.03321504592895508,-1.9107946157455444,3
-0.7321928338791222,-1.8983216285705566,2.357234477996826,3
1.1035805074741365,-0.982203483581543,-1.9058436155319214,3
0.7511497493179828,-2.746091842651367,-0.9735567569732666,3
-2.016828777769016,-1.076269268989563,0.11812412738800049,3
1.3490145537697955,2.442697763442993,-0.5958062410354614,3
0.07441294120057151,1.4037258625030518,1.5479328632354736,3
0.31841324105968255,1.258190631866455,-1.8912241458892822,3
-0.2713391567642619,1.4062135219573975,-1.2408406734466553,3
-0.6921150912389347,-2.0440285205841064,1.0218383073806763,3
0.19795191622709823,2.5248727798461914,1.9483941793441772,3
-1.7865737684461376,-1.495615839958191,-1.4065743684768677,3
0.11900406096777338,2.22300386428833,1.0333163738250732,3
-1.762568054168693,2.3287463188171387,1.505969524383545,3
-0.19228569322915412,-0.8039252758026123,2.6127095222473145,3
0.7971467968286337,-2.8968405723571777,-2.0980889797210693,3
0.6468565657196412,0.7000404596328735,-0.716417670249939,3
-0.6909544338047406,-0.995370626449585,0.669060230255127,3
0.7607545136267142,-2.073556423187256,-2.3824429512023926,3
0.474037083843681,-2.7646570205688477,-2.584545850753784,3
-0.8820495913323712,1.4618918895721436,0.8624736070632935,3
0.5813420483709418,-0.3837951421737671,1.4419201612472534,3
-0.1344505846287402,-2.2221856117248535,-2.8004908561706543,3
-0.7194392523217898,2.714517831802368,1.7730438709259033,3
-0.12525257546470414,1.3076512813568115,2.8809638023376465,3
-0.4953399669559472,-1.151827096939087,0.2463594675064087,3
-0.2389985018790015,0.31862497329711914,1.9939931631088257,3
0.989771048424334,1.0078450441360474,0.5364410877227783,3
-1.2448433150543339,0.16698110103607178,-1.6192317008972168,3
1.8707620914501952,-2.927987575531006,-2.271483898162842,3
-0.7741361664072797,0.19360864162445068,-2.1401243209838867,3
