Expression,0,1,Gene
3.016727238821709,-0.48286592960357666,-1.927378535270691,3
1.0715405216057812,2.993422031402588,1.66624116897583,3
0.083454446714233,2.970759630203247,2.103916645050049,3
-1.0627069936160232,-0.9757093191146851,-0.6198960542678833,3
0.2998953278911155,0.9679116010665894,2.9462504386901855,3
0.9673995981843053,1.0239368677139282,2.4893431663513184,3
0.6865425745004616,1.184098720550537,-1.922376036643982,3
-1.1753885408273572,1.5534710884094238,0.918582558631897,3
0.44572159307656234,-0.6171823740005493,-0.9814403057098389,3
-0.048894643805309876,0.7583030462265015,1.2358964681625366,3
0.05926042292093264,2.0298707485198975,0.21521830558776855,3
0.05373216246646266,0.9162007570266724,2.6935558319091797,3
-0.5861466978592271,1.939043641090393,-0.7104617357254028,3
0.9336707107994009,-0.07069623470306396,-2.057011604309082,3
0.40860741227657343,1.655048131942749,-2.188661575317383,3
0.6518647895762819,1.6467382907867432,2.1751105785369873,3
0.6625254340631663,1.2925833463668823,2.163726568222046,3
0.44905117785346643,2.2379655838012695,-2.7199249267578125,3
-0.1406398790223617,-0.16384541988372803,-1.8423689603805542,3
0.6407481216194346,0.05155134201049805,2.201183795928955,3
-2.8054886620858706,-1.0057740211486816,2.08660626411438,3
0.07917229467222986,1.435549020767212,0.16705262660980225,3
-0.7491410918349848,-0.6569666862487793,-2.894315242767334,3
-0.250627329823914,0.8431634902954102,2.043308734893799,3
0.7500150214310974,-1.0421959161758423,-2.660400867462158,3
0.6886172326284801,-0.609674334526062,-1.3880360126495361,3
-0.5976182845797021,0.035043954849243164,-0.7250654697418213,3
-0.4064367646097292,1.168720006942749,2.206538200378418,3
1.6715145140369994,-1.018239140510559,0.048618435859680176,3
-0.3698157360207487,-1.7643874883651733,2.8306381702423096,3
1.10683021430046,-2.7713747024536133,0.25058484077453613,3
0.31486657936131474,-1.0171072483062744,-1.2908685207366943,3
-0.757916158270041,1.377907633781433,0.34386956691741943,3
0.3701766240781365,2.028787136077881,-1.6580922603607178,3
0.7463243979746614,-0.08969199657440186,-0.8169615268707275,3
0.1013399096854839,-0.7806215286254883,2.8479557037353516,3
-0.6302284322916448,2.9190592765808105,-1.1227684020996094,3
0.0027738510596664323,1.8869065046310425,-0.4318445920944214,3
-0.822005970077672,-2.3188743591308594,-2.9784932136535645,3
1.9582220148797809,0.6697897911071777,1.6541651487350464,3
2.157730069942506,1.7610976696014404,2.3451662063598633,3
-0.7673463807083769,2.7291760444641113,-2.520547389984131,3
-0.8122603023680832,0.6328690052032471,2.6607227325439453,3
1.1572063532620263,2.2833657264709473,1.3870965242385864,3
1.5352255335170284,1.2162573337554932,0.3710285425186157,3
-0.3130165017379115,-0.35146164894104004,-1.1169304847717285,3
0.7942077933302529,-2.596066474914551,-2.658008337020874,3
-0.42397359067688256,-2.3969550132751465,-1.6547259092330933,3
0.005253181382766037,-1.7739332914352417,1.4608522653579712,3
0.2361374323161295,2.5604519844055176,-0.3284168243408203,3
1.9666389754326683,0.12702763080596924,-0.7652106285095215,3
-0.5855326356510803,-0.12795495986938477,1.4077430963516235,3
-0.7641352573027975,1.8434693813323975,2.626310348510742,3
-1.104755637603292,1.006905198097229,-1.7075332403182983,3
-1.837408537993171,0.02469456195831299,2.9652233123779297,3
-1.8396618164268548,-2.015641212463379,-1.7027846574783325,3
0.16515052516832227,-2.3913955688476562,-1.8663976192474365,3
0.6851790578782135,2.096142053604126,-0.5034803152084351,3
-1.2062354977522023,-2.855409622192383,-0.9644912481307983,3
-0.3526453440163019,2.281404495239258,0.04583466053009033,3
2.022755008466141,0.8323209285736084,2.1530675888061523,3
-0.45047260160727054,0.34902942180633545,1.842313528060913,3
-0.03623737779613234,-2.190208911895752,-2.3974204063415527,3
-0.7832459153464904,-2.8271918296813965,2.650082588195801,3
0.3288825945436346,-0.7777401208877563,2.3679189682006836,3
0.4370661788085164,0.7417817115783691,-1.4206881523132324,3
1.4691708128787089,2.586292266845703,-2.580657958984375,3
-0.6201104571248992,-2.0236196517944336,1.4176297187805176,3
1.107342480960834,-0.6081730127334595,-0.5978872776031494,3
-1.0646690641164307,-1.4051048755645752,-1.1367323398590088,3
0.3835303951011047,-2.517737865447998,-2.69197940826416,3
1.3196936606920138,-2.8349204063415527,2.235347270965576,3
0.9139003674228399,-2.950355052947998,-2.251067638397217,3
0.6629567388697994,-0.06353223323822021,0.30006837844848633,3
-0.4310922131185641,-1.8120242357254028,-2.817434549331665,3
-0.7239599962230823,-0.8888257741928101,0.11800146102905273,3
0.25637935587535615,-2.2372398376464844,0.032653212547302246,3
-0.4639949461539393,1.635255217552185,-2.280515193939209,3
1.2281645153013159,1.2689820528030396,2.343510627746582,3
0.7706974016927157,2.698519706726074,-2.3986940383911133,3
-0.3403624170204562,-1.0611727237701416,-0.4845060110092163,3
1.86255938479056,-2.7233753204345703,-1.1398447751998901,3
-0.4174141231472963,1.668699860572815,-0.06676805019378662,3
0.37293232288238587,-0.5373823642730713,1.7690216302871704,3
1.4050223758576414,-2.058393955230713,-1.2285014390945435,3
0.5814677812147788,-2.119133949279785,-2.3669567108154297,3
1.137667367251901,-1.5089828968048096,-1.3065598011016846,3
0.7309002994060829,-1.3365808725357056,-0.5346518754959106,3
-0.8373728421460522,-2.017935276031494,0.2725718021392822,3
-1.0676287200518573,0.4522644281387329,2.9562225341796875,3
-1.744734284242582,1.6428669691085815,-0.8160063028335571,3
-1.0802032205751047,-0.7261898517608643,-0.32634758949279785,3
1.3541606541250304,-0.11614036560058594,0.4812912940979004,3
0.27786867196239695,1.6421953439712524,0.5218212604522705,3
1.1377963916157479,0.5577528476715088,-0.3064323663711548,3
-0.49166853363508595,-1.7849260568618774,2.6169075965881348,3
0.229104665907297,-1.5578927993774414,1.3906227350234985,3
0.38157480536366184,1.836022138595581,1.7846721410751343,3
-0.4461828837563433,1.4624444246292114,-2.8086891174316406,3
-1.3162735332212636,-2.0088329315185547,2.933506488800049,3
-0.9533942029646679,-1.855918049812317,0.7797253131866455,3
1.8296705799718271,1.1517698764801025,-1.5838791131973267,3
0.5677376112612386,-0.03321504592895508,-1.9107946157455444,3
0.015169925335335926,-1.8983216285705566,2.357234477996826,3
-0.010724643237399967,-0.982203483581543,-1.9058436155319214,3
0.31423815718335624,-2.746091842651367,-0.9735567569732666,3
-0.9230562736427196,-1.076269268989563,0.11812412738800049,3
-0.09108312865364915,2.442697763442993,-0.5958062410354614,3
0.6955787468929534,1.4037258625030518,1.5479328632354736,3
0.29714196509905455,1.258190631866455,-1.8912241458892822,3
-0.7370819059823278,1.4062135219573975,-1.2408406734466553,3
-0.09488074332447516,-2.0440285205841064,1.0218383073806763,3
1.6888503313279313,2.5248727798461914,1.9483941793441772,3
-0.9059639048636068,-1.495615839958191,-1.4065743684768677,3
0.03714733227365319,2.22300386428833,1.0333163738250732,3
0.6320869193753179,2.3287463188171387,1.505969524383545,3
0.1853693005443159,-0.8039252758026123,2.6127095222473145,3
0.43426450941187644,-2.8968405723571777,-2.0980889797210693,3
-0.7199060207536973,0.7000404596328735,-0.716417670249939,3
-0.2045624909252894,-0.995370626449585,0.669060230255127,3
-1.164270609551501,-2.073556423187256,-2.3824429512023926,3
0.3354232903801575,-2.7646570205688477,-2.584545850753784,3
-1.187616650204672,1.4618918895721436,0.8624736070632935,3
0.03082601157062785,-0.3837951421737671,1.4419201612472534,3
-0.1527844549092053,-2.2221856117248535,-2.8004908561706543,3
0.169711592007884,2.714517831802368,1.7730438709259033,3
-0.3091164498786422,1.3076512813568115,2.8809638023376465,3
-1.5615265961504905,-1.151827096939087,0.2463594675064087,3
0.3129858450998176,0.31862497329711914,1.9939931631088257,3
2.1588705454010393,1.0078450441360474,0.5364410877227783,3
0.9587828318114546,0.16698110103607178,-1.6192317008972168,3
0.3470132716738365,-2.927987575531006,-2.271483898162842,3
-1.8504892486710474,0.19360864162445068,-2.1401243209838867,3
