Expression,0,1,Gene
0.27440151343432645,2.2565231323242188,-0.07134032249450684,3
-0.1759412278698132,-2.1755433082580566,-2.1531248092651367,3
1.8397125446997284,-0.7134969234466553,1.0641002655029297,3
0.3614165078351418,0.38578855991363525,-0.9516048431396484,3
-1.0257896193437444,-1.5762029886245728,-1.9638526439666748,3
-0.7028135886465796,2.9676828384399414,-2.90688419342041,3
-0.11335891286038344,0.2181086540222168,1.7717621326446533,3
-0.17820793864793016,0.2430342435836792,-1.9824718236923218,3
-0.3709213952952343,1.2012180089950562,-2.588608503341675,3
-1.4540061040958314,-2.152758836746216,-0.7382673025131226,3
-1.9386159408921337,2.251217842102051,-0.4020427465438843,3
0.12220606601425532,2.0426650047302246,1.5671703815460205,3
1.157492546039719,2.918489933013916,-1.6974577903747559,3
1.3774008487722342,2.4365711212158203,-0.12540578842163086,3
-0.7880755886620981,1.447300672531128,-2.9383010864257812,3
-0.24598846892659243,-0.8584163188934326,-1.3473776578903198,3
1.4222114043087746,-0.9317636489868164,-0.02293574810028076,3
-1.3602714517816743,1.1198176145553589,0.4378005266189575,3
1.7103392471903731,-0.6468701362609863,0.0875709056854248,3
-1.2342038776316893,1.8880605697631836,0.9550487995147705,3
0.1753332230440797,1.8403265476226807,-2.394090175628662,3
-0.9523164178640289,0.11176121234893799,-2.0483715534210205,3
-0.4304103382865527,-1.7774401903152466,2.745594024658203,3
-0.6104713402155624,-2.16465425491333,0.9335836172103882,3
-1.0584695578795305,-2.7213757038116455,-0.36798620223999023,3
2.314856470984772,2.39797306060791,0.23099184036254883,3
0.3144061642335931,-2.5512924194335938,-1.2107534408569336,3
0.029372619625797194,-2.1625165939331055,2.1269338130950928,3
0.28459158806282814,1.7277520895004272,2.1271886825561523,3
-0.6190362838238794,-2.80416202545166,-0.3347264528274536,3
0.32063266175123795,-2.0897533893585205,-0.07538580894470215,3
-0.4095096846807978,-2.7339553833007812,-0.150704026222229,3
0.6824115677028532,-2.803255081176758,1.9810749292373657,3
0.03346856463161409,-2.8238730430603027,2.1932129859924316,3
-0.31205201578782454,1.9122215509414673,0.8055074214935303,3
-0.1104615022349375,0.6965736150741577,-2.523268699645996,3
0.5030790859614362,-1.1595743894577026,-0.001112222671508789,3
-0.27914712276007975,-0.08540010452270508,2.7797048091888428,3
0.4065403736915628,-2.5452122688293457,1.141898274421692,3
0.2972327801274589,-0.06095266342163086,1.0432666540145874,3
-0.6483333310118614,-2.7429494857788086,-2.0745463371276855,3
-1.1156232672871733,-2.964167594909668,1.0808258056640625,3
0.6298822154752027,-1.2391033172607422,-0.9832495450973511,3
0.5058281786938444,0.824032187461853,-1.8835015296936035,3
0.18810983510463597,2.2203190326690674,1.7730181217193604,3
0.17553441698729194,-0.9631297588348389,1.8410965204238892,3
-0.46395677918273937,-0.07112574577331543,-1.1277000904083252,3
-0.3535677704115434,-2.104348659515381,0.1745452880859375,3
0.541885506110162,-0.8171467781066895,-0.2670121192932129,3
0.9543723487587358,-1.2177067995071411,-1.8720577955245972,3
-4.1992465370177365,-1.793062448501587,0.06035757064819336,3
-1.9176956312466922,-2.5158212184906006,0.5262858867645264,3
0.5426999326643843,-2.9714956283569336,-1.0277806520462036,3
0.2753466273071291,-0.943966269493103,1.3984851837158203,3
0.3574649075424687,2.5885069370269775,-1.6919803619384766,3
-0.13231738117355707,0.39960479736328125,0.5193665027618408,3
0.8574815150168424,2.2489776611328125,0.3470810651779175,3
-1.1764736565090503,-2.8057284355163574,-2.8110737800598145,3
0.12149972778139151,0.3519240617752075,-2.019774913787842,3
0.975788310435832,-2.029052734375,-0.7393494844436646,3
0.9516903329366616,-1.3319048881530762,0.8938175439834595,3
0.6995128371795716,2.61374831199646,-0.9465272426605225,3
-0.32998264767749363,0.8820329904556274,-0.4465674161911011,3
0.4903722452449398,-1.8974300622940063,-2.146378517150879,3
0.8175782601180592,-0.509306788444519,1.0443381071090698,3
0.3011228026309538,-0.7050561904907227,0.1829763650894165,3
0.05627366225387731,-1.812435507774353,1.9429221153259277,3
1.1299434963325528,0.9873107671737671,-1.478894591331482,3
-0.09329051506457886,-0.7502524852752686,-1.8881603479385376,3
-0.4797083317198721,0.9179420471191406,-1.9627854824066162,3
-1.1480657571431334,-0.8160864114761353,-1.8672637939453125,3
-0.5525076985080113,-2.7306361198425293,2.640551805496216,3
-0.6591069355032728,-0.5779377222061157,-0.18281400203704834,3
-0.7762449474420351,-0.023978233337402344,2.2878105640411377,3
-0.012536577664776338,1.258092999458313,0.6810407638549805,3
-1.3937347101383575,2.6596102714538574,2.127063274383545,3
-0.11574921562796,1.5655614137649536,-1.363413691520691,3
-0.5297720665116087,-1.880727767944336,-2.604020118713379,3
-0.6383585077371912,1.849928855895996,-0.5017175674438477,3
-0.814252357027492,2.565957546234131,-1.9827804565429688,3
-2.0055512029937654,-1.1195669174194336,0.4624307155609131,3
0.5878931848224287,0.1265552043914795,0.9690467119216919,3
-1.1901227301619028,-2.556711196899414,2.335862159729004,3
-0.7214107980864485,0.6140091419219971,2.9009456634521484,3
0.13909831579732052,-2.9890129566192627,-0.8192567825317383,3
-0.5682532430434412,-2.085270881652832,2.1928586959838867,3
1.4694764768813537,-2.348344326019287,2.3241615295410156,3
0.16883348317693636,1.3152837753295898,2.6637067794799805,3
0.47631599148284726,2.384056568145752,1.0019009113311768,3
0.9552724792700685,-2.2098193168640137,0.642533540725708,3
-0.37572369642165415,-1.1542257070541382,-2.8021953105926514,3
1.0817335445256866,1.557819128036499,0.37555789947509766,3
0.9898615452571043,1.0815657377243042,2.707217216491699,3
0.583956845067264,2.764763832092285,0.4375673532485962,3
0.42871130171399874,0.41215968132019043,1.1638147830963135,3
0.2270009773981364,2.5068719387054443,1.8026647567749023,3
-1.5193696544017863,-0.47768712043762207,-2.032090663909912,3
0.5668152241167276,1.615396499633789,-2.922110080718994,3
-0.3577646475501073,-0.7126407623291016,2.0392441749572754,3
0.642575090805423,2.4625186920166016,0.8246573209762573,3
0.005013862421987902,-1.8564079999923706,-2.9794342517852783,3
-0.15471307759688813,0.09934794902801514,1.3594658374786377,3
-0.6107465742931669,1.3589361906051636,1.6412461996078491,3
1.0991632408349743,1.6984083652496338,-0.7571250200271606,3
-1.7523516002794512,-0.40401577949523926,2.2260117530822754,3
-0.3370193925238856,-2.503615379333496,-2.1368298530578613,3
-0.4244787679454923,-2.9745919704437256,0.3977869749069214,3
-0.46266654968624454,0.9343897104263306,0.962536096572876,3
-0.2783215944215816,-0.7404853105545044,2.9627280235290527,3
0.7949965512176831,2.986144542694092,0.2806001901626587,3
1.3126272960719991,-0.21956956386566162,-0.43666863441467285,3
0.19519547159156891,-0.2878897190093994,-1.303334355354309,3
0.45294717106486837,0.0905005931854248,0.3234429359436035,3
0.057223695236110705,-1.278747797012329,0.15004706382751465,3
1.6562034805999373,-0.2510719299316406,-1.3930306434631348,3
0.5823515145897635,2.907341480255127,-0.32985734939575195,3
0.8294409432776215,2.611025333404541,0.4587746858596802,3
-1.363072421652754,0.5589644908905029,2.960843086242676,3
1.3226625560537228,2.1623833179473877,1.2101315259933472,3
-0.4505544644457899,0.2227013111114502,-2.154202938079834,3
-0.5372652130111606,-0.9011757373809814,1.167596697807312,3
-0.3818653353816024,-1.0550765991210938,1.0780144929885864,3
-0.020166479313024843,2.581810474395752,-1.395614504814148,3
0.006756949109614713,0.7159184217453003,-2.2093348503112793,3
1.24263145226257,0.1674896478652954,-2.417630672454834,3
1.0393287660440695,1.216435432434082,-0.2797898054122925,3
-0.106953571379717,-0.3635333776473999,2.1884660720825195,3
-1.4611158869928087,0.6083482503890991,-0.2147129774093628,3
-1.1652391008362648,-1.2767168283462524,-0.582258939743042,3
-0.5148591669593796,1.5282150506973267,1.9773194789886475,3
0.48198271256818725,1.1685340404510498,1.7626383304595947,3
-1.3436326827015517,-0.778631329536438,0.2639923095703125,3
-2.286530036465938,-0.8964707851409912,2.9165382385253906,3
-0.7750440049615275,-0.06254160404205322,-1.2116814851760864,3
