Expression,0,1,Gene
0.9477265831456201,-0.48286592960357666,-1.927378535270691,3
-0.657916280024972,2.993422031402588,1.66624116897583,3
0.20965097100100985,2.970759630203247,2.103916645050049,3
0.14532606762707725,-0.9757093191146851,-0.6198960542678833,3
0.07180716031255233,0.9679116010665894,2.9462504386901855,3
0.49993334524538496,1.0239368677139282,2.4893431663513184,3
1.7754228351628045,1.184098720550537,-1.922376036643982,3
-0.8609847830330624,1.5534710884094238,0.918582558631897,3
-0.07624762407849217,-0.6171823740005493,-0.9814403057098389,3
-0.7217938076397721,0.7583030462265015,1.2358964681625366,3
1.6673727638068723,2.0298707485198975,0.21521830558776855,3
1.0488130353344518,0.9162007570266724,2.6935558319091797,3
0.11585174313757948,1.939043641090393,-0.7104617357254028,3
-0.3939856236373081,-0.07069623470306396,-2.057011604309082,3
-0.08995217220387067,1.655048131942749,-2.188661575317383,3
0.2963006194583445,1.6467382907867432,2.1751105785369873,3
0.9611024056666417,1.2925833463668823,2.163726568222046,3
-0.8373097120465018,2.2379655838012695,-2.7199249267578125,3
-0.6442265056812224,-0.16384541988372803,-1.8423689603805542,3
1.300997802253036,0.05155134201049805,2.201183795928955,3
0.5604254322441836,-1.0057740211486816,2.08660626411438,3
-0.6541725359814132,1.435549020767212,0.16705262660980225,3
1.3360680152367954,-0.6569666862487793,-2.894315242767334,3
-1.169758764549563,0.8431634902954102,2.043308734893799,3
0.6599244798620775,-1.0421959161758423,-2.660400867462158,3
-0.09140825380230272,-0.609674334526062,-1.3880360126495361,3
-2.470410199672722,0.035043954849243164,-0.7250654697418213,3
1.1174876940655785,1.168720006942749,2.206538200378418,3
-2.672043699649592,-1.018239140510559,0.048618435859680176,3
0.2556042969417657,-1.7643874883651733,2.8306381702423096,3
0.02409586116487178,-2.7713747024536133,0.25058484077453613,3
-0.9816301782217504,-1.0171072483062744,-1.2908685207366943,3
-0.08522044802523793,1.377907633781433,0.34386956691741943,3
-0.3057026268659906,2.028787136077881,-1.6580922603607178,3
-0.8547938142919427,-0.08969199657440186,-0.8169615268707275,3
1.844323313222326,-0.7806215286254883,2.8479557037353516,3
1.2609730366094472,2.9190592765808105,-1.1227684020996094,3
-1.6538414862708009,1.8869065046310425,-0.4318445920944214,3
-0.5259345262898099,-2.3188743591308594,-2.9784932136535645,3
-0.3066719889285265,0.6697897911071777,1.6541651487350464,3
0.8579310309705431,1.7610976696014404,2.3451662063598633,3
1.7972959435920217,2.7291760444641113,-2.520547389984131,3
-0.8044417244082966,0.6328690052032471,2.6607227325439453,3
-0.18603751021454096,2.2833657264709473,1.3870965242385864,3
-1.4884980629678708,1.2162573337554932,0.3710285425186157,3
-0.06168302875235096,-0.35146164894104004,-1.1169304847717285,3
-0.630888812745716,-2.596066474914551,-2.658008337020874,3
-0.8493824843202129,-2.3969550132751465,-1.6547259092330933,3
-0.6309720650765762,-1.7739332914352417,1.4608522653579712,3
1.5732673629177512,2.5604519844055176,-0.3284168243408203,3
-0.15365637938397894,0.12702763080596924,-0.7652106285095215,3
0.14572780920550532,-0.12795495986938477,1.4077430963516235,3
0.38355607383967616,1.8434693813323975,2.626310348510742,3
0.24449845944713228,1.006905198097229,-1.7075332403182983,3
1.5611119537949207,0.02469456195831299,2.9652233123779297,3
-0.0405506944737925,-2.015641212463379,-1.7027846574783325,3
0.04201938229026814,-2.3913955688476562,-1.8663976192474365,3
-0.4739859412223183,2.096142053604126,-0.5034803152084351,3
-0.0759564844198557,-2.855409622192383,-0.9644912481307983,3
0.7624446742484241,2.281404495239258,0.04583466053009033,3
0.5308582819426928,0.8323209285736084,2.1530675888061523,3
0.19925045108795958,0.34902942180633545,1.842313528060913,3
-0.2510472933743533,-2.190208911895752,-2.3974204063415527,3
0.8134383362624931,-2.8271918296813965,2.650082588195801,3
-0.5388587276561948,-0.7777401208877563,2.3679189682006836,3
-0.1665899709514932,0.7417817115783691,-1.4206881523132324,3
-0.47409479703899715,2.586292266845703,-2.580657958984375,3
1.5194385669697885,-2.0236196517944336,1.4176297187805176,3
-0.575969498258032,-0.6081730127334595,-0.5978872776031494,3
0.4038615183034347,-1.4051048755645752,-1.1367323398590088,3
-0.5925638944083367,-2.517737865447998,-2.69197940826416,3
-0.5877837603509232,-2.8349204063415527,2.235347270965576,3
2.048515404578958,-2.950355052947998,-2.251067638397217,3
0.3457124477568767,-0.06353223323822021,0.30006837844848633,3
0.49191080523051617,-1.8120242357254028,-2.817434549331665,3
0.7192969012700383,-0.8888257741928101,0.11800146102905273,3
0.005292762056527012,-2.2372398376464844,0.032653212547302246,3
-0.4676877351225414,1.635255217552185,-2.280515193939209,3
-1.866663193391637,1.2689820528030396,2.343510627746582,3
0.8003394904423458,2.698519706726074,-2.3986940383911133,3
0.6814914269282661,-1.0611727237701416,-0.4845060110092163,3
1.4680226615619354,-2.7233753204345703,-1.1398447751998901,3
0.2946841439621038,1.668699860572815,-0.06676805019378662,3
0.4178687873075857,-0.5373823642730713,1.7690216302871704,3
-0.2556846798042826,-2.058393955230713,-1.2285014390945435,3
-0.5448888481051881,-2.119133949279785,-2.3669567108154297,3
0.8073429579381226,-1.5089828968048096,-1.3065598011016846,3
-1.1040149580088343,-1.3365808725357056,-0.5346518754959106,3
-0.35821450930203386,-2.017935276031494,0.2725718021392822,3
0.6465933840482787,0.4522644281387329,2.9562225341796875,3
0.5274603325862571,1.6428669691085815,-0.8160063028335571,3
1.1170832208377655,-0.7261898517608643,-0.32634758949279785,3
0.12955225617689486,-0.11614036560058594,0.4812912940979004,3
0.11943261025773594,1.6421953439712524,0.5218212604522705,3
1.4865971572064438,0.5577528476715088,-0.3064323663711548,3
0.46808935529238405,-1.7849260568618774,2.6169075965881348,3
0.8262837481807205,-1.5578927993774414,1.3906227350234985,3
0.14417710473612821,1.836022138595581,1.7846721410751343,3
0.2887403749769138,1.4624444246292114,-2.8086891174316406,3
-0.6120213208929155,-2.0088329315185547,2.933506488800049,3
0.9748605767988705,-1.855918049812317,0.7797253131866455,3
-0.5888869332626936,1.1517698764801025,-1.5838791131973267,3
-1.0642116111482716,-0.03321504592895508,-1.9107946157455444,3
-0.8391800512710774,-1.8983216285705566,2.357234477996826,3
0.3135110742104687,-0.982203483581543,-1.9058436155319214,3
0.5876802629272878,-2.746091842651367,-0.9735567569732666,3
-0.233027063422023,-1.076269268989563,0.11812412738800049,3
0.10877873974711808,2.442697763442993,-0.5958062410354614,3
-0.7671979796527038,1.4037258625030518,1.5479328632354736,3
1.4774834798197003,1.258190631866455,-1.8912241458892822,3
-0.018721072005230304,1.4062135219573975,-1.2408406734466553,3
0.5794097495167476,-2.0440285205841064,1.0218383073806763,3
-0.001315683866134676,2.5248727798461914,1.9483941793441772,3
-1.0146992486075355,-1.495615839958191,-1.4065743684768677,3
0.18736144697951462,2.22300386428833,1.0333163738250732,3
0.9508425199641443,2.3287463188171387,1.505969524383545,3
1.4719350095552235,-0.8039252758026123,2.6127095222473145,3
2.4909567240224635,-2.8968405723571777,-2.0980889797210693,3
-0.6249330848972264,0.7000404596328735,-0.716417670249939,3
0.8144567656143915,-0.995370626449585,0.669060230255127,3
-1.0678871279069813,-2.073556423187256,-2.3824429512023926,3
-0.0930856052162451,-2.7646570205688477,-2.584545850753784,3
-0.6333222609727522,1.4618918895721436,0.8624736070632935,3
-0.17532822080951577,-0.3837951421737671,1.4419201612472534,3
0.6969805795910773,-2.2221856117248535,-2.8004908561706543,3
0.6758833907447318,2.714517831802368,1.7730438709259033,3
-0.7920481625986948,1.3076512813568115,2.8809638023376465,3
0.2840865259827679,-1.151827096939087,0.2463594675064087,3
0.4699024790773978,0.31862497329711914,1.9939931631088257,3
0.8838614953634177,1.0078450441360474,0.5364410877227783,3
0.3247454571069358,0.16698110103607178,-1.6192317008972168,3
0.42819506009750924,-2.927987575531006,-2.271483898162842,3
0.7951496451835355,0.19360864162445068,-2.1401243209838867,3
