0.5120000000000013,-19.020000000000014
40.74799999999998,1.0399999999999965
7.18399999999999,-46.732000000000006
18.799999999999994,8.619999999999983
-22.355999999999998,-2.6000000000000023
-14.232,-31.04800000000001
-50.452,-23.452000000000016
-49.156,13.487999999999989
13.412000000000003,-32.92400000000001
31.016,-25.572000000000017
-21.452000000000005,28.823999999999984
24.083999999999996,-1.7240000000000144
48.280000000000015,7.972000000000001
-17.83999999999999,-38.90800000000001
-30.223999999999997,11.359999999999992
26.316000000000006,0.8839999999999959
0.8960000000000079,-32.52800000000001
-17.867999999999995,-27.104000000000006
-13.295999999999996,-31.588000000000015
-39.480000000000004,1.06799999999998
51.45599999999999,12.739999999999995
-21.152000000000005,19.607999999999983
-21.343999999999998,-23.572000000000017
-39.768,-4.060000000000019
36.68799999999999,-9.252000000000017
-45.072,12.836000000000002
-4.719999999999991,0.43199999999998795
45.92,6.747999999999976
-55.596000000000004,-9.576000000000018
50.90400000000002,36.480000000000004
-40.708,17.272
46.215999999999994,12.083999999999984
6.035999999999997,-24.076000000000008
38.707999999999984,6.335999999999986
15.660000000000007,-6.84800000000001
-26.244,-19.352000000000015
20.043999999999997,44.63599999999999
26.244,31.06
-49.852,-23.64400000000001
-33.727999999999994,5.756000000000006
40.72,43.183999999999976
-18.303999999999988,21.939999999999984
32.348,55.63199999999999
5.327999999999999,-29.74000000000001
21.807999999999982,-35.11200000000001
29.932000000000002,38.86399999999999
-25.45200000000001,-31.712000000000007
35.40399999999999,45.73199999999999
53.53599999999999,11.459999999999981
-23.052000000000007,-37.000000000000014
1.5200000000000102,-27.976000000000013
23.516000000000005,8.787999999999974
-26.772000000000006,27.359999999999985
-27.812000000000005,-13.607999999999997
-1.9479999999999942,8.763999999999994
8.020000000000005,1.7320000000000002
29.980000000000008,19.823999999999998
40.09200000000001,10.231999999999996
7.412000000000019,-8.548
-49.216,-6.5360000000000085
32.644000000000005,-8.79200000000001
26.083999999999996,-35.84400000000001
14.860000000000007,46.45599999999999
45.608000000000004,28.263999999999978
45.61999999999999,40.83999999999999
-39.20399999999999,2.7959999999999985
37.42399999999999,-18.676000000000016
-27.52,-39.448000000000015
-19.904,-0.6520000000000081
-49.836000000000006,-0.6600000000000161
23.327999999999992,-29.600000000000005
-11.667999999999989,-29.932000000000002
39.55600000000001,38.063999999999986
24.367999999999988,-42.47200000000001
30.348,50.46799999999998
-19.57200000000001,11.752000000000006
17.992000000000008,3.263999999999978
10.7,-15.652000000000022
27.288,53.67999999999999
-24.263999999999996,6.803999999999988
-15.08799999999999,7.515999999999989
-34.772000000000006,19.71999999999998
25.540000000000006,-35.604
26.156000000000002,-1.2560000000000127
-5.103999999999997,-0.5240000000000133
34.42799999999999,2.3760000000000003
-25.836000000000002,-20.944000000000006
-28.55200000000001,-21.012000000000018
39.612,9.079999999999998
-24.52399999999999,-31.100000000000005
46.488,20.476000000000006
-38.136,21.775999999999996
29.347999999999995,26.115999999999985
-7.216,-4.972000000000021
34.739999999999995,25.191999999999993
-52.5,1.5560000000000018
21.972000000000016,21.299999999999986
-5.943999999999994,23.799999999999997
-49.12800000000001,20.516000000000002
47.488,27.99999999999998
-39.62,9.527999999999981
37.707999999999984,42.20799999999998
5.152000000000001,17.68399999999999
27.624000000000002,18.527999999999988
44.907999999999994,-12.468000000000002
3.2560000000000144,10.375999999999985
-58.855999999999995,0.8520000000000083
24.636000000000013,22.316000000000003
0.16399999999998638,12.075999999999997
-36.92399999999999,34.755999999999986
-33.276,15.279999999999983
-12.763999999999998,26.315999999999985
6.347999999999998,-19.444000000000006
14.35200000000001,23.116000000000003
-10.260000000000002,-13.704000000000004
-49.11600000000001,23.587999999999987
-19.240000000000002,12.91199999999999
-24.336000000000002,14.539999999999997
-1.012000000000013,-43.16000000000001
-26.22,-7.164000000000015
21.204,-19.988000000000007
30.647999999999985,59.852
3.083999999999998,-19.00400000000001
19.296000000000003,-19.21600000000001
17.227999999999998,-22.320000000000007
21.907999999999994,16.215999999999987
-33.38399999999999,-21.544000000000008
-36.16799999999999,10.475999999999996
-31.820000000000004,35.831999999999994
-40.656000000000006,19.027999999999977
30.600000000000005,-33.372000000000014
7.896000000000014,-44.856000000000016
9.336000000000011,26.603999999999985
8.207999999999993,-34.464000000000006
11.119999999999997,10.219999999999985
25.100000000000012,-37.96800000000001
34.58399999999999,-10.496000000000016
45.10000000000001,5.8559999999999945
47.33599999999998,-5.056000000000016
37.02399999999999,49.82799999999998
13.876,21.307999999999993
47.964000000000006,-2.9440000000000133
9.232000000000017,4.5520000000000005
-12.719999999999999,-31.36000000000001
-40.356,15.54
27.85200000000001,3.515999999999986
-15.79600000000001,9.816000000000003
-27.080000000000005,-30.696000000000012
-41.14,-13.056000000000012
-30.856000000000005,-36.436000000000014
24.824,-6.852000000000014
16.556000000000015,-43.03600000000001
52.488,18.087999999999994
-25.872000000000007,-1.868000000000003
-38.944,-9.164000000000005
33.26799999999999,28.492000000000004
32.800000000000004,47.352
23.327999999999992,-7.888000000000006
2.163999999999988,-44.372000000000014
39.104000000000006,0.43599999999999195
-3.3279999999999976,-16.068000000000005
28.27200000000001,0.7079999999999753
23.604000000000003,40.37599999999999
-44.912,-13.436000000000014
28.635999999999996,-15.768000000000004
-25.372000000000007,12.9
-35.239999999999995,25.363999999999987
0.8480000000000043,-17.692000000000018
24.619999999999997,20.25999999999999
27.047999999999984,27.83199999999999
37.504000000000005,-21.69200000000001
-12.431999999999999,29.183999999999987
49.404000000000025,-8.688000000000006
47.687999999999995,8.075999999999993
-28.15200000000001,26.747999999999994
-13.527999999999984,20.287999999999972
-27.380000000000003,-37.072
24.556,-5.8599999999999985
50.45599999999999,30.927999999999976
39.356000000000016,25.976
-8.835999999999999,-3.8920000000000066
19.384,-14.688
-6.247999999999987,-17.984
-27.267999999999994,-7.316000000000011
28.380000000000006,-8.464000000000006
-29.032000000000004,-11.672000000000015
-24.583999999999996,-32.188
-37.136,22.232000000000006
34.46,43.687999999999995
-13.240000000000007,2.743999999999991
-5.884,-16.23600000000002
4.007999999999989,18.92799999999999
2.6799999999999935,-36.30800000000001
30.128,36.99599999999998
-19.443999999999996,25.695999999999984
3.488000000000002,-11.487999999999998
-9.640000000000004,27.83199999999999
25.052000000000007,6.023999999999985
-10.687999999999986,13.383999999999997
39.692000000000014,-8.312000000000019
3.4599999999999964,7.947999999999977
30.991999999999997,34.14799999999998
29.383999999999986,-19.61200000000002
-27.592000000000006,30.667999999999985
-50.964,9.97999999999999
14.892000000000017,-5.656000000000017
-15.592000000000006,-4.936000000000007
46.332000000000015,-0.46399999999999775
2.307999999999999,7.763999999999993
24.372000000000014,40.923999999999985
7.9439999999999955,-15.880000000000006
25.356,20.476000000000006
-42.34,3.8799999999999946
-26.78799999999999,-33.82400000000001
21.45600000000001,49.556
48.152000000000015,15.412000000000003
22.056000000000008,11.236
-13.127999999999984,17.247999999999976
-59.256,6.987999999999994
45.756,8.007999999999992
27.499999999999993,4.81999999999998
-9.803999999999991,35.527999999999984
27.05200000000001,44.54399999999998
8.407999999999994,-9.004000000000001
51.332,9.651999999999994
-18.056000000000004,14.475999999999999
-3.8120000000000154,13.75599999999999
11.431999999999999,-39.46000000000001
14.895999999999997,20.40799999999998
-54.608000000000004,16.471999999999998
-38.42,32.32799999999998
-1.0000000000000009,-24.460000000000004
0.40000000000000036,-45.032000000000004
25.45600000000001,-23.94400000000001
37.548,44.499999999999986
-16.303999999999984,-36.460000000000015
21.544000000000008,-36.86800000000001
-5.763999999999991,-31.040000000000013
2.632000000000012,-30.276000000000014
-39.571999999999996,23.627999999999982
-12.684000000000006,-25.052000000000017
9.916000000000015,-11.084000000000005
26.632000000000012,-21.648
-2.2320000000000118,-0.004000000000004
10.7,4.152
21.492,45.74799999999999
1.8440000000000012,-25.844
19.063999999999993,-44.908000000000015
-34.656,-19.628
18.676000000000002,66.94
-3.9760000000000018,29.552
-36.744,26.619999999999997
33.02,33.15999999999999
-9.660000000000002,-48.772000000000006
-29.57200000000001,-0.9360000000000035
3.2640000000000002,-14.36400000000001
38.739999999999995,-30.688000000000017
-55.576,-20.608000000000004
-48.56399999999999,24.635999999999992
-20.656000000000006,-32.50800000000002
29.176000000000002,-27.500000000000014
-53.696,-23.040000000000006
-7.376000000000005,11.256
-28.800000000000004,-13.684000000000008
-33.10799999999999,-5.787999999999993
-4.703999999999997,-5.308000000000002
7.7360000000000095,-24.728000000000005
-10.356000000000009,4.971999999999999
38.379999999999995,-14.144000000000002
-11.904000000000003,18.323999999999984
-28.216000000000008,-34.400000000000006
10.867999999999988,60.339999999999996
-15.964,-6.747999999999998
9.532000000000007,7.979999999999987
-35.864,13.667999999999992
49.395999999999994,14.339999999999996
25.303999999999995,-18.58000000000001
44.23600000000001,-12.984000000000007
14.06799999999999,-19.588000000000005
24.103999999999992,-11.508000000000006
35.416000000000004,-2.8920000000000057
18.243999999999993,55.14399999999999
9.432000000000018,59.07199999999999
-0.8560000000000123,-50.35600000000001
22.839999999999993,-7.496000000000014
23.540000000000006,-12.407999999999998
5.200000000000005,-19.55600000000002
-43.596000000000004,-22.364000000000004
27.78799999999999,43.02799999999998
24.024,-15.288000000000002
-32.312000000000005,3.5399999999999876
-47.492000000000004,20.551999999999992
19.344000000000005,58.20400000000001
19.384,26.207999999999988
29.092000000000006,-11.684000000000005
-11.75600000000001,4.415999999999998
10.060000000000002,-32.164
-14.083999999999985,12.952000000000009
-0.33199999999999896,-11.752000000000018
-26.807999999999986,-23.51200000000002
-36.64799999999999,-20.89200000000002
-4.3360000000000065,-45.93200000000001
-23.54799999999999,-3.1320000000000237
41.267999999999994,-10.484000000000005
25.627999999999986,61.392
-46.936,19.68399999999999
33.56399999999999,-1.980000000000004
1.6000000000000014,29.043999999999983
52.92000000000001,31.043999999999983
27.483999999999998,58.235999999999976
20.136,55.31599999999999
2.632000000000012,-41.312000000000005
0.11200000000000099,17.127999999999986
-9.116000000000014,-22.104000000000003
25.703999999999994,-18.01600000000001
-1.3639999999999874,9.955999999999987
15.559999999999995,47.37199999999999
-24.16799999999999,-36.66400000000001
-12.292000000000014,-14.12000000000001
-16.74,3.599999999999981
6.963999999999992,22.756
49.87599999999999,10.999999999999988
1.1560000000000015,28.211999999999993
-0.16799999999999038,-15.168000000000003
31.391999999999996,-30.732000000000003
-33.86799999999999,29.507999999999978
11.26799999999999,3.391999999999995
-56.66,-14.844000000000001
43.900000000000006,21.296000000000003
38.00399999999999,4.7719999999999985
34.07599999999999,-7.23600000000002
39.44799999999999,-29.10800000000001
34.592,-25.072000000000017
-29.172000000000008,4.803999999999986
-20.052000000000003,-5.144000000000015
18.647999999999996,0.42399999999997995
15.008,51.21199999999999
-26.0,26.315999999999985
6.552000000000002,8.332000000000006
-23.96799999999999,-18.952000000000012
-10.363999999999995,4.015999999999997
24.612000000000013,65.61999999999999
22.567999999999987,-11.23200000000002
45.475999999999985,18.296
46.711999999999996,-11.204000000000002
18.36,-28.256000000000014
16.080000000000005,-51.324000000000005
23.063999999999997,13.623999999999992
-34.244,-26.700000000000014
-1.2799999999999923,-18.024000000000008
39.388,13.5
-21.407999999999994,28.263999999999978
10.783999999999994,15.923999999999982
-1.5079999999999982,-30.144000000000005
43.828,-15.588000000000001
-17.324000000000005,5.892000000000008
7.044000000000006,-20.508000000000003
-0.49600000000000755,7.376000000000005
-37.588,-33.42800000000001
17.32,10.959999999999992
23.572000000000017,-11.296000000000017
-45.79600000000001,10.636000000000001
-29.256000000000004,18.063999999999993
-28.60799999999999,-0.23200000000000998
36.73600000000001,-18.208000000000002
-24.792,7.023999999999986
35.056,27.439999999999998
-35.007999999999996,-16.544000000000004
40.84000000000001,39.58799999999998
30.776000000000003,6.587999999999994
-18.81600000000001,-0.9960000000000191
14.447999999999993,-16.732000000000014
-9.336000000000011,4.156000000000004
17.86399999999999,-22.65600000000001
48.30799999999999,27.495999999999988
-10.460000000000003,28.475999999999992
10.792000000000002,1.3560000000000016
9.104000000000001,-22.567999999999998
10.95600000000001,-33.544000000000004
26.812000000000012,39.052
-36.516000000000005,9.011999999999997
40.46000000000001,17.896
21.276000000000007,57.104
-25.812,-36.704
-35.56799999999999,24.903999999999993
-34.81999999999999,-32.34000000000001
31.600000000000005,54.26
-12.872000000000018,-11.520000000000008
21.387999999999984,-22.608000000000004
20.560000000000002,4.683999999999977
-37.348000000000006,-9.152000000000015
7.007999999999992,-51.580000000000005
32.436,-22.548000000000002
-51.608,-11.996000000000018
-24.944,32.592
-50.980000000000004,11.99999999999999
-34.864,28.932000000000002
27.864,-34.48000000000001
-1.4120000000000132,20.08399999999999
0.8760000000000101,12.675999999999998
25.995999999999995,-4.364000000000012
9.007999999999994,-13.892000000000015
21.048000000000002,-45.79200000000001
-0.6760000000000099,-2.3360000000000047
-22.952000000000005,0.8679999999999799
40.339999999999996,12.379999999999992
-5.259999999999998,-28.464
17.623999999999995,15.06399999999999
2.7679999999999927,-51.08800000000001
37.916,17.832000000000004
-39.62,-24.468
-22.76,20.519999999999982
20.712000000000018,-8.867999999999999
-14.992000000000004,-5.056000000000016
-13.119999999999997,-38.280000000000015
-23.996000000000006,-33.808000000000014
-8.264000000000005,-2.5800000000000045
17.376000000000012,54.312000000000005
16.932000000000013,53.067999999999984
14.983999999999998,-12.24400000000001
32.192,-19.756000000000018
-7.423999999999986,27.479999999999993
-47.56,-10.65600000000001
-26.663999999999998,-2.5960000000000205
-1.532,17.007999999999978
34.31200000000001,0.14399999999998858
29.20799999999999,0.25599999999998957
-26.06799999999999,19.015999999999988
14.700000000000003,19.787999999999982
-22.072000000000003,29.791999999999994
25.103999999999992,-30.79200000000001
-14.952000000000009,-44.2
-48.228,5.335999999999985
43.396000000000015,-17.900000000000006
26.992000000000015,13.71199999999999
-31.287999999999993,-16.54800000000001
37.104000000000006,20.455999999999985
24.616000000000014,-13.407999999999998
7.519999999999993,-16.720000000000013
6.459999999999999,-13.55200000000002
24.832000000000008,-5.200000000000005
-30.12799999999999,23.339999999999982
-55.152,18.239999999999988
-9.60399999999999,21.38399999999998
41.504000000000005,21.591999999999988
21.219999999999995,-48.15600000000001
39.1,-22.476000000000017
-17.256000000000004,-0.22400000000000198
17.584,-51.63200000000001
41.54,-12.584000000000007
24.076000000000008,-10.95600000000001
39.315999999999995,-2.6639999999999997
-34.36799999999999,1.5759999999999996
37.91200000000001,-19.076000000000015
-4.727999999999999,-41.22800000000001
-2.732000000000001,-4.292000000000007
5.556000000000005,-26.724000000000004
-29.400000000000006,-25.27600000000001
-14.935999999999993,-41.16000000000001
-52.32399999999999,14.363999999999976
-22.572000000000003,-40.94800000000001
-48.67199999999999,0.6199999999999983
44.88799999999999,34.08399999999998
9.372000000000003,-37.84
51.604000000000006,33.02799999999999
26.412000000000013,53.579999999999984
29.103999999999996,-15.404000000000007
-37.172,-32.2
16.164,55.26
-16.416000000000007,17.50799999999999
-7.556000000000007,-19.80400000000001
-56.716,-7.6200000000000045
-18.103999999999985,26.576
-17.516,-30.364
20.36,15.291999999999994
-7.884000000000002,-3.960000000000008
20.575999999999993,56.147999999999975
27.99200000000002,32.78399999999999
14.192000000000004,15.451999999999998
-40.080000000000005,31.752000000000002
24.956,2.635999999999994
19.087999999999994,24.575999999999997
34.367999999999995,10.339999999999993
34.00000000000001,24.387999999999987
-48.248000000000005,-21.360000000000014
-9.152000000000005,-32.03600000000001
63.772000000000006,15.06399999999999
48.924000000000014,23.599999999999998
44.08399999999999,36.392
-46.428000000000004,-15.38400000000001
-46.211999999999996,22.519999999999985
-8.072000000000013,-24.188
-46.736,22.823999999999977
-26.556,3.48799999999998
10.807999999999996,-7.523999999999997
-10.783999999999994,-8.916000000000013
35.972,26.163999999999987
-28.847999999999995,-2.2800000000000153
-8.91200000000001,14.656000000000002
-36.480000000000004,22.239999999999995
48.648,23.072000000000003
-49.732,22.463999999999995
39.17999999999999,1.6119999999999912
-28.192000000000007,14.012000000000002
-48.812,-23.820000000000007
-17.555999999999994,-27.716000000000008
22.752000000000017,41.46399999999999
36.42000000000001,49.12799999999999
-27.692000000000007,8.631999999999994
-38.348000000000006,1.8839999999999968
5.084,-40.964
-29.056000000000004,15.603999999999996
19.799999999999997,-41.30400000000001
47.85999999999999,28.42
3.4440000000000026,4.831999999999992
-20.31200000000001,-41.66800000000001
8.023999999999987,4.787999999999992
-46.492,-13.728000000000007
22.004,-2.068000000000003
22.93200000000002,27.02399999999998
-3.4399999999999986,19.531999999999993
-27.95200000000001,-21.704
-44.88399999999999,-29.212000000000003
0.41999999999999815,-17.27200000000002
-6.7560000000000064,-10.40000000000001
24.907999999999998,-35.34800000000001
-38.912,27.512000000000004
18.023999999999994,56.10799999999998
-10.836000000000002,-38.78800000000001
-56.44,9.439999999999982
-7.232000000000016,10.715999999999992
-44.544,16.18799999999998
10.743999999999998,5.499999999999994
41.31200000000001,15.73199999999999
34.716000000000015,32.196000000000005
-4.3199999999999905,-17.556000000000015
-8.68,-46.46800000000001
7.49200000000001,-13.980000000000015
20.120000000000005,-14.736000000000015
30.800000000000004,18.227999999999977
-52.92,-9.000000000000007
46.072,44.916
2.5639999999999885,-43.29200000000001
-8.519999999999994,-17.964000000000002
26.200000000000003,39.071999999999996
-21.772000000000002,34.471999999999994
-13.632,4.179999999999984
53.76400000000001,5.791999999999997
-9.724,20.116
6.600000000000006,13.115999999999994
47.56,38.68799999999999
-13.37600000000001,30.423999999999985
-12.280000000000001,3.07599999999999
-12.372000000000005,-35.608000000000004
34.18000000000001,11.880000000000003
-21.70399999999999,-9.916000000000015
18.291999999999998,-42.19200000000001
33.98000000000001,-18.940000000000012
-17.944000000000003,-36.092
32.704,-16.348000000000006
-57.36,10.027999999999992
12.927999999999983,-50.98400000000001
15.507999999999988,60.66799999999999
34.148,39.012
16.208,48.32399999999999
44.28000000000001,6.475999999999993
-46.331999999999994,-26.568000000000012
34.236,12.931999999999988
-3.5920000000000174,-12.412000000000011
14.515999999999995,-27.384000000000007
39.54,33.747999999999976
21.863999999999994,-39.256000000000014
7.596000000000003,-33.31200000000001
14.856000000000002,-45.49200000000001
-38.364,-31.884
12.183999999999994,-39.68000000000001
5.703999999999998,27.971999999999998
-21.916000000000004,11.675999999999998
-23.663999999999994,-26.724000000000004
-23.983999999999995,13.79999999999999
-8.411999999999997,9.172000000000002
44.599999999999994,24.663999999999998
6.112000000000006,5.50799999999998
-39.516000000000005,12.419999999999987
21.50399999999999,28.512000000000004
-43.099999999999994,27.37999999999998
15.432000000000002,-11.412000000000011
2.4960000000000093,-42.69600000000001
-45.75600000000001,8.512000000000008
-20.06,-42.68800000000002
46.61599999999999,2.3760000000000003
-32.58399999999999,20.12799999999999
-21.363999999999994,26.159999999999982
-33.39200000000001,26.771999999999995
-40.764,17.983999999999977
11.672000000000015,28.255999999999993
-16.90799999999999,-12.240000000000006
37.7,11.115999999999993
19.564000000000004,65.57599999999996
12.124000000000002,8.643999999999984
3.400000000000003,-6.1000000000000165
25.415999999999993,7.467999999999986
-33.419999999999995,24.77999999999998
-34.14,-6.072000000000011
52.42400000000003,39.26399999999999
-21.052000000000003,3.2439999999999802
-21.552000000000003,22.795999999999992
-1.6120000000000134,-43.336000000000006
13.352000000000007,-4.8960000000000115
-19.38399999999999,-27.556000000000015
34.33200000000001,3.6439999999999806
34.476,-20.228
-15.203999999999995,-40.70000000000002
-54.93600000000001,-6.616000000000022
40.964,36.876
32.992,36.84399999999999
-25.444,-8.492000000000022
5.224000000000006,12.367999999999979
45.70400000000001,-4.804000000000008
14.636000000000005,-25.536000000000016
6.772,27.06399999999998
13.324000000000002,-45.93200000000001
-20.827999999999992,27.28799999999998
26.327999999999996,57.63999999999998
-4.4520000000000115,-3.1520000000000215
-13.383999999999997,-21.968
-22.939999999999994,35.85999999999998
39.284000000000006,55.02399999999999
24.696000000000005,2.0039999999999836
22.828000000000003,61.12
21.876000000000005,-13.768000000000002
-53.136,-7.323999999999997
1.532,0.6319999999999881
11.924000000000001,-29.656000000000017
38.856,-28.956000000000014
-29.600000000000005,-16.38400000000001
-51.588,-18.984
-6.400000000000006,-20.176000000000016
-17.50799999999999,-26.356000000000012
30.684,44.452000000000005
48.75599999999998,11.663999999999985
-20.976000000000006,32.592
14.040000000000008,-32.32000000000001
-14.35200000000001,23.659999999999993
3.8640000000000008,2.6879999999999793
48.112,35.699999999999996
-37.85999999999999,-27.968000000000014
-13.836000000000004,-21.548000000000002
19.443999999999996,-19.784000000000002
-22.52799999999999,-33.496000000000016
-19.947999999999986,-16.264
-28.123999999999995,-28.32800000000001
-44.516,29.396
5.667999999999984,-15.508
-40.61600000000001,24.495999999999984
12.192000000000004,7.02799999999999
-31.087999999999994,-21.31200000000002
31.852000000000015,19.88399999999999
14.304000000000006,-3.303999999999996
-10.00399999999999,-42.78000000000001
-15.544000000000002,24.087999999999976
-30.336000000000006,33.691999999999986
-20.076000000000004,35.57999999999999
33.00000000000001,19.643999999999995
-41.052,-5.356000000000005
6.5239999999999965,15.579999999999995
9.743999999999996,18.635999999999985
-51.048,13.232
44.88799999999999,14.232
26.736000000000004,-1.1079999999999979
-36.876,10.139999999999993
50.732,41.39200000000001
11.787999999999998,-13.304000000000006
8.572000000000003,-44.09600000000001
35.46799999999999,-20.448
-8.40399999999999,-4.944000000000015
-35.227999999999994,10.187999999999974
-10.280000000000001,0.8759999999999879
-20.743999999999996,-3.0040000000000067
-41.376000000000005,-23.292000000000012
25.852000000000007,-2.3440000000000127
-44.331999999999994,23.54799999999999
-41.972,-0.06399999999999739
-9.704,-40.70000000000002
-27.54,-4.864000000000002
5.780000000000007,-20.396000000000015
29.464000000000002,45.756
-28.223999999999993,-3.092000000000006
37.368,26.279999999999994
-17.952000000000012,-0.13600000000000279
25.044,16.69999999999998
7.69200000000001,-17.31600000000001
-12.451999999999996,18.387999999999984
10.359999999999992,-28.664
-20.98399999999999,-21.088000000000008
-26.923999999999992,-41.47200000000001
4.632000000000014,21.531999999999996
-17.764000000000003,-37.38000000000001
48.01200000000001,-8.21200000000002
23.764000000000006,-1.1400000000000077
42.503999999999984,-6.740000000000013
37.632,12.35599999999999
-35.68399999999999,-30.34800000000001
-5.00799999999999,23.439999999999994
-23.30399999999999,10.816000000000003
-35.544,-7.08000000000002
-14.99600000000001,30.563999999999993
5.20799999999999,-27.140000000000008
-21.840000000000003,-3.1039999999999957
-32.36399999999999,6.715999999999989
5.723999999999996,-50.97600000000001
-51.239999999999995,10.93599999999999
-43.54,-29.81600000000001
-54.496,-4.283999999999999
-33.187999999999995,19.540000000000003
-20.899999999999995,-19.940000000000012
-18.39200000000001,23.116000000000003
-21.696000000000005,31.923999999999996
-46.135999999999996,29.535999999999984
5.812000000000017,-2.3760000000000225
30.064,51.56799999999999
31.191999999999997,-17.400000000000006
11.856,11.392000000000003
16.076,7.963999999999993
-40.384,-10.016000000000014
-44.711999999999996,19.679999999999986
-14.756000000000014,26.151999999999997
10.295999999999994,-15.992000000000017
-1.4999999999999902,12.203999999999994
-47.78,7.767999999999975
13.240000000000007,-3.74000000000001
-16.208,-17.50400000000001
-52.080000000000005,15.232000000000001
-4.7760000000000025,-16.416000000000007
4.5600000000000085,-23.112000000000023
48.75599999999998,30.991999999999997
9.107999999999983,-4.176000000000002
43.75200000000001,13.487999999999989
-47.62,6.572
-9.316000000000013,15.867999999999993
19.967999999999986,-11.352000000000018
-18.159999999999997,31.70799999999998
-49.844,6.772
47.56400000000001,40.784
6.767999999999996,19.476000000000006
-8.787999999999997,-37.62000000000001
22.092,-35.82800000000002
-30.779999999999998,11.071999999999992
12.443999999999988,18.56
-4.136000000000006,-18.176000000000016
-39.26,17.103999999999985
-38.32,-24.51200000000001
-39.968,7.491999999999988
17.88799999999999,-35.32000000000001
19.532000000000018,-16.812000000000015
12.372000000000005,17.16399999999998
-48.056,21.492
-21.907999999999994,-40.644000000000005
4.4440000000000035,-3.9760000000000018
9.507999999999983,-2.436000000000016
51.868,17.296
30.104,-7.596000000000003
29.56000000000001,-30.796000000000014
12.304000000000004,-15.324000000000005
16.964000000000002,46.68399999999999
-43.63600000000001,22.267999999999976
-31.152,-1.8160000000000176
-14.515999999999995,-44.54800000000001
-24.832000000000008,10.7
-40.384,4.1999999999999815
-11.772000000000006,-36.57600000000001
19.32400000000001,-32.06000000000001
-45.29600000000001,-31.996000000000013
-39.788000000000004,2.5439999999999907
-8.95999999999999,-36.59600000000002
-21.84799999999999,2.2319999999999895
-26.236000000000004,17.01999999999999
-7.296000000000014,2.7599999999999847
-20.772000000000002,-33.38000000000001
29.147999999999996,-14.832000000000011
2.059999999999995,-24.748000000000005
-10.640000000000004,-31.120000000000015
-56.316,-15.312000000000015
36.09200000000001,-1.3640000000000096
37.788,-2.0080000000000098
17.335999999999995,-47.372
-30.656000000000006,-13.392000000000015
13.627999999999997,-26.40800000000001
-24.263999999999996,12.399999999999988
-41.208,-19.364000000000004
0.13199999999999878,17.691999999999997
27.256000000000014,-39.848000000000006
-51.227999999999994,-7.912000000000019
-6.763999999999992,-11.287999999999998
-22.583999999999993,-13.668000000000003
-31.46,-24.492000000000015
4.64,-49.724000000000004
3.292000000000006,-25.007999999999996
-26.712000000000003,-12.168000000000001
-8.119999999999994,8.423999999999987
48.06400000000002,38.267999999999994
4.400000000000004,-47.59200000000001
-39.843999999999994,17.079999999999984
-5.336000000000007,-16.27200000000002
26.248000000000005,-29.268000000000015
-49.12,-3.488000000000002
-6.916000000000011,27.647999999999982
-14.956000000000014,1.7879999999999896
-39.94399999999999,-23.95600000000001
43.135999999999996,33.46
-6.787999999999994,10.33599999999999
9.24799999999999,16.723999999999982
-22.472,16.859999999999985
-23.696000000000005,31.515999999999988
-14.732000000000012,3.956000000000004
17.567999999999984,-9.548000000000002
34.02399999999999,25.892000000000003
39.707999999999984,22.73999999999998
31.508000000000003,-11.108000000000008
-26.19600000000001,30.703999999999997
53.980000000000004,35.431999999999995
41.852000000000004,15.476
-25.052000000000007,-0.8440000000000003
29.85200000000001,-12.788
-11.820000000000007,-35.632000000000005
45.81599999999999,42.70799999999999
-47.651999999999994,-20.604
28.432000000000013,58.83599999999998
51.2,41.13199999999999
-8.079999999999998,-40.932000000000016
11.440000000000005,-9.916000000000015
26.527999999999995,60.68799999999999
-10.196000000000005,-38.62000000000001
-38.995999999999995,-29.68400000000001
-27.05200000000001,21.151999999999994
31.82400000000001,11.86799999999999
44.39200000000001,27.427999999999987
-36.199999999999996,1.4239999999999808
-25.544,18.916
42.75200000000001,-3.9240000000000164
-0.5120000000000013,-5.728
-40.059999999999995,20.743999999999986
-12.892000000000014,-33.96800000000001
2.760000000000007,-9.132000000000017
-22.30399999999999,-11.104000000000003
-12.007999999999996,22.639999999999993
-54.872,-12.528000000000006
24.327999999999996,57.164000000000016
-25.783999999999995,-10.624
-47.892,-27.02000000000001
-35.507999999999996,-22.108000000000004
-27.564,-36.548000000000016
40.19600000000001,15.476
43.86399999999999,9.787999999999975
22.823999999999998,18.979999999999997
-17.812000000000005,-7.9600000000000115
1.2760000000000105,22.463999999999995
-48.524,-21.848
12.324000000000002,59.37599999999998
31.996000000000002,17.911999999999995
29.116000000000007,16.923999999999985
-16.408,7.919999999999994
-18.86399999999999,10.783999999999994
-11.460000000000004,12.823999999999991
-57.748,3.0359999999999943
-33.044,-2.7320000000000233
26.279999999999994,22.875999999999983
-48.116,28.512000000000004
-49.868,-9.352000000000016
-10.24799999999999,17.872
45.435999999999986,8.319999999999993
0.7160000000000055,-5.884
-40.056000000000004,10.372000000000003
10.892000000000014,55.02799999999999
-4.072000000000009,20.599999999999994
24.52000000000001,-2.5920000000000165
23.795999999999996,-39.58400000000001
-8.976000000000006,6.215999999999999
0.7600000000000051,-4.167999999999994
4.171999999999998,-14.668000000000003
1.5800000000000036,-38.992000000000004
