0.09775448523857652,0.0,0.0,0.0,0.0,0.0,0.0,0.43874184933168026,0.0,0.0,0.4959934518081044,0.30769292812341437,0.0,0.0,0.0,0.12197186909710747,0.0,0.2195565700658123,0.9117422548509678,0.0,0.0,0.0
0.0,0.0,0.06808622861919991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047461422753576975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3440497025496277,0.0,0.0,0.0,0.0,0.0,0.0,0.28317058175692666,0.32624797943596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2162558031863736,0.0,0.0,0.0,1.002051177443271,0.1923316416306207,0.0,0.62402841397017,0.9181278507274514,0.0,0.07134564109829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283977997316784
0.4188686473269118,0.0,0.0,0.0,0.37628823774048453,0.5621518136262504,0.0,0.2343338917997712,0.0,0.0,0.22641025512864882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721869031680663
0.2564117727363311,0.0,0.0,0.0,0.0,0.0,0.0,1.3323774190901854,0.0,0.0,0.5529462839016938,0.0,0.9108037031438878,0.0,0.0,0.2566784506997867,0.0,0.06861098752764826,0.0,0.0,0.0,0.0
0.0,0.05870383695753125,0.0,0.0,0.0,0.0,0.0,0.3712244034984282,0.0,0.0,0.9557505655708662,0.16029341439569428,0.0,0.0,0.0,1.2553316712041953,0.0,0.1875644304463486,0.0,0.5832351996366533,1.007018832147351,0.0
0.20029417627515367,0.0,0.0,0.061080796569449335,0.0,0.0,0.0,0.0,0.0,0.0,1.6163974713429325,1.1368963959595613,3.7778258608694997,0.0,0.0,0.7643667064702074,0.08684015394974232,0.6063432332677772,0.0,0.0,0.0,0.0
0.252726979039219,0.18805107378926597,0.12896823221853743,1.265932931776145,0.0,0.0,0.0,0.21257444411365906,0.0,0.0,3.583389441900814,0.3124335161165709,4.319712944309273,0.0,0.1880709659050104,2.5959213515982595,0.6830935494615775,1.184356121432753,0.0,0.0,0.0,0.0
0.17018685814152107,0.036463042803769434,0.0,0.35684556973235293,0.0,0.0,0.0,0.0,0.0,0.0,2.2898187894795425,0.5018878763543895,3.0533538739302553,0.0,0.0,1.0156804976435774,0.24678167046698057,0.6384473451318435,0.0,0.0,0.0,0.3642069672178095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15466338193702656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03588878842093148,0.13046491854755685,0.0,0.0,0.8230652595551768,0.0,0.0,0.5546897105406997,0.0,0.0,0.3225604018803608,0.0,0.0,0.0,0.0,0.45055683475188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8197227366665818,0.0,0.0,0.5104831876576419,0.0,0.0,0.09697356199904025,0.0,0.0,0.0,0.0,0.6081067486767321,0.0,0.0,0.9263116002330226,0.0,3.2128278249632722,0.0
0.07895000691284337,0.0,0.0,0.0,0.993433511382404,0.0,0.0,0.7822703300083741,0.0,0.0,0.0,0.0,0.0,0.44683900185880815,0.0,0.24568550170648795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.921134176672593,0.0,0.0,0.0,0.05858868385462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783851911664681,0.0,0.0,0.06909356554722602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8544373840409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37633655911429703,0.786571201554629,0.0,0.0,0.0,0.3118029400828308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926117841425235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4448138728701143,0.19106036359825923,0.0,0.0,0.0,0.0,0.2731434703448994,0.0,0.0,0.0,0.0,0.4811034267710127,0.0,0.0,0.5211561627679664,1.7996385884760688,1.7434070372358876,0.0
0.010136341643012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422854720437583,0.0,0.0,0.0,0.0,0.24974648508492436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.355602884615473,0.0,0.0,0.0,0.0,1.0987667160020091,0.0,0.0,0.7476789547425279,1.1007522748123755,0.0,0.0,0.0,0.8726441518458278,0.0,0.0,0.0,0.0,0.0,0.0
0.03671678002349885,0.0,0.0,0.0,0.23101077041369808,0.0,0.0,0.0,0.0,0.0,0.23139063057160114,0.0,0.0,0.0,0.0,0.7177448657675141,0.0,0.1957659045182976,0.0,0.0,0.0,0.0
0.12911939393828736,0.0,0.1090049486742114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802419772800024,0.0,0.0,0.0,0.0,0.0,0.0,0.15813754850380107,0.0,0.0,0.0,0.09426551393600827
0.4438737169849982,0.0,0.12787583610208553,0.3595390325284,1.7282287222326445,0.6121117926219221,0.0,0.0,0.0,0.0,0.37414270907692226,0.0,0.0,0.0,0.0,0.0,0.0,0.044928382312191456,0.0,1.26799049302119,2.4867648218693748,0.0
0.3174034564129019,0.33055397118051727,0.0,0.0,0.0,0.0,0.0,0.024076996366526653,0.0,0.0,4.424256729939991,1.5285845803956084,0.9143180764704656,0.0,1.1840866554856015,1.8066811357224886,1.3514057108774535,0.9471631643452049,0.0,0.0,0.0,0.0
0.10420241492729687,0.0,0.0,1.4970651499105243,0.0,0.0,0.0,0.28769790308268745,0.0,0.0,1.6468737383939052,0.5070333413661264,0.0,0.0,0.0,1.043017805778474,0.2876118234569442,0.08763781760854211,0.0,0.0,0.0,0.0
0.13526409602194642,0.0,0.0,0.06772145549686322,0.0,0.0,0.0,0.0,0.0,0.0,1.8838230020825457,0.6329733142389095,0.964733108826906,0.0,0.0,2.1553227672399764,0.0,0.6532888237811438,0.0,0.0,0.0,0.0
0.24509777908595712,0.0,0.12613741083927357,0.5869988602422833,0.8026233733890722,0.0,0.0,0.4998345413747347,0.0,0.0,2.1442010384472847,1.3633812087333737,1.431690949273845,0.0,0.0,1.8684702761530019,0.0,0.877716927767402,0.6078233180950485,1.6272606053093253,0.0,0.0
0.05854777594844954,0.0493447784437912,0.12959655042608398,0.0,0.771217300179213,0.0,0.0,0.0,0.0,0.0,0.8222726446070269,0.0,0.0,0.0,0.0,0.7303666616880018,0.0,0.0,0.0,0.0,0.0,0.0
0.12207322217820231,0.0,0.0,0.0,1.3473202596040281,0.0,0.0,1.0655872543042102,0.0,0.0,0.8668332825267743,0.8405613155307226,0.0,0.0,0.0,0.38056223109881815,0.0,0.0,0.05028230977049305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5511263157802038,0.0,0.0,0.0,0.0,1.881495421872633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.192154838084892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07590800973649106,0.0,0.0,0.0,0.0,0.0,0.0,0.8513372944343388,0.0,0.06671846776958276,0.0,0.0,0.0,0.0,0.0,0.5833819973546771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6712398626041675,0.0,0.0,0.0,0.0,0.0,0.0,1.2697274190483914,1.0520531769047234,0.0,0.0,0.0,0.14466230427150337,0.0,0.5217066499670973,0.0,0.0,0.0,1.0449224475271974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634457211799847,0.2618844892923264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0678290560552543,0.1639309455002243,0.0,0.0,0.0,0.0,0.0,0.2669308429560223,0.0,0.0,0.4667917033392814,0.06942935478297181,0.0,0.0,0.0,0.13685891743502404,0.0,0.061814526173498835,0.0,0.0,0.0,1.7729924737280611
0.04686193518969793,0.0,0.0,0.0,0.9251439816295888,0.0,0.0,0.0,0.0,0.0,0.35361256163430177,0.0,0.0,0.0,0.0,0.31239585898688627,0.0,0.26291910972264826,0.6663416717715094,0.0,0.0,0.5637620074376859
0.0,0.0,0.17349999567922877,0.0,0.0,0.0,0.0,2.989048199261466,0.0,0.0,1.0235434511087702,0.0,0.0,0.0,0.0,1.658931656620351,0.0,0.0,0.0,0.0,0.0,0.0
0.04810574263709766,0.0,0.0,0.15137773031409724,0.0,0.0,0.0,0.16018064555137768,0.0,0.0,0.5633148131593545,0.0,1.107402166604716,0.0,0.0,0.4528386064156667,0.0,0.2574853537631384,0.0,0.0,0.0,0.2692458408657409
0.1319561214811193,0.5339241820571099,0.1256939074003336,0.05531093180121873,0.0,0.0,0.0,0.0,0.0,0.0,2.088472276397449,0.2120036237542829,0.7776206831043246,0.6675467054299892,0.4468562660133759,1.5187831061893993,0.0,0.6483342794033656,0.0,0.0,0.0,0.0
0.06799047458845904,0.0,0.4196740652058103,0.48064140133721256,0.0,0.0,0.0,0.9769757096736819,0.0,0.0,1.3533428076927332,0.26909696930843435,1.3861004888811221,0.0,0.0,1.4020546264337572,0.5016439478866325,0.29117356755864887,0.0,0.0,0.0,0.0
0.25735478419640134,0.0,0.0,1.5292245200249128,0.0,0.0,0.0,0.0,0.0,0.0,2.4938928996846865,2.4001680341467644,1.9033513146754286,0.0,1.0701605402604528,0.9664680538190286,0.49310926225619933,0.2255548529263814,0.0,0.0,0.0,0.0
0.09097788843014558,0.15638442496439753,0.343172380512546,0.37283998204616886,0.0,0.0,0.0,0.0,0.0,0.0,0.827139739451421,0.0,0.0,0.0,1.3748897327299328,0.2815239737399772,0.0,0.6132211504430785,0.9621526739222439,0.0,0.0,0.0
0.1237740344005882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241525281979766,0.0,0.0,0.0,0.0,1.8447387866142848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262019287268751,0.4914599211444521,0.0,0.0,0.0,1.2515528670552443,0.0,0.0,1.405313662857365,0.0,0.0,0.0
0.013960426523129931,0.0,0.0,0.0,0.8781142609329744,1.0483206769061557,0.0,1.5508830045245858,0.0,0.0,0.6676261730666917,0.0,0.0,0.0,0.0,3.137624648318847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.80414459779698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34314924536674335,1.6658106146023073,0.0,0.0,0.0,0.0,0.0,0.0,1.4754126802546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5703546805828288,0.0,0.0,0.0,0.0,1.3119730180497085,0.0,0.0,0.0,0.0,0.19396819192090414,0.0,0.0,0.0,0.0,0.0,0.0
0.20165014943068724,0.0,0.0,0.0,0.0,0.0,0.0,0.7344412785035374,0.0,0.0,0.34921001360905024,0.599238200656062,0.482766874317761,0.0,0.0,0.9233113153084582,0.0,0.1317731372419671,0.0,0.0,0.0,0.0
0.09380291912953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363608748348784,0.8648173914453774,0.0,0.0,0.0,2.7228386711021466,0.0,0.0,0.0,0.0,0.0,0.6510365845732063
0.41081956543832965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472028837453767,0.41508160138101746,0.0,0.0,0.0,0.6170750927911092,0.0,0.5056575018541271,0.0,0.0,0.0,0.0
0.10504543131320784,0.0,0.0833237195772821,0.680078903109872,0.0,0.0,0.0,1.004337679995258,0.0,0.0,2.146972884468479,1.2371110964907237,1.8363407757988925,0.0,1.4519715904460888,1.7191072786474884,0.0,0.39203037463141094,0.0,0.0,0.0,0.0
0.08528223609187763,0.17513746419243895,0.03520705667434204,0.398834014081499,0.0,0.0,0.0,0.0,0.0,0.0,1.4447634407871384,1.5656253750013525,1.510734218155783,0.0,0.0,0.8623841446917837,0.0,0.3245313608196055,1.6768619031028398,0.0,0.0,0.0
0.06954347750823507,0.0,0.0,0.0,0.0,0.05848576255455778,0.0,0.19090411420339073,0.28981066250322196,0.0,0.231782797119449,0.0,0.0,0.0,0.0,0.14643922404213275,0.0,0.0,0.0,0.0,0.0,0.0
0.09458018146060095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403918834448736,0.0,0.0,0.0,0.0,1.471830768354655,0.0,0.0,0.0,0.0,0.0,0.0
0.12691410560558608,0.0,0.0,0.0,1.1063445708281354,0.0,0.0,0.0,0.0,0.0,0.7584358924947918,0.0,0.0,0.0,0.0,0.607080516664128,0.0,0.1509789248477965,0.0,2.7645712982282804,0.0,0.0
0.09010697023434942,0.0,0.0,0.0,0.736208872470184,0.0,0.0,0.5370422597826593,0.0,0.0,0.030707397060850655,0.0,0.0,0.0,0.0,0.22689834615974774,0.0,0.0,0.9494188992827289,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.057792086636701,0.0,0.0,1.0500528315315714,0.0,0.0,0.5595848312269778,1.0519503604798308,0.0,0.0,0.0,0.4467759940258868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566099830695238,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.017076694145969087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854549437966561,0.0,0.0,0.0,0.0,0.23323355002988982,0.0,0.0,0.0,0.0,0.0,0.6114702712839069
0.14904456356707638,0.0,0.12397236099753656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695512317361429,2.1803445996529773,0.7669701263874023,0.0,0.0,0.5004183989605772,0.0248087958271757,0.6382269315339566,0.0,0.0,0.0,0.5708343237737149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831623199391132,0.0,0.0,0.0,0.0,0.7382414236050059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853309549187893,0.32762730424265607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1529317568428397,0.1767278306046623,0.22105718455455825,0.0,1.096807451130176,0.0,0.0,0.0,0.0,0.0,1.8599965393581972,0.0,0.0,0.0,0.0,0.6530660586245869,0.0,0.0,0.0,0.0,0.0,0.47554123919920155
0.0018909108543085469,0.0,0.004795478305706298,0.0,0.023793464790707354,0.0,0.0,0.0,0.0,0.0,0.09587231529860035,0.0,0.0,0.010702123429526462,0.0,0.3036364108483825,0.0,0.0,1.0578022637082232,0.0,0.0,0.26254127995959
