0,1,2
-0.4837000606416965,0.8397771097152674,-0.8454742408169648
1.850134622455154,0.12526140102556463,1.594433440466001
-0.4471860745768006,-0.1312981364002423,0.1891448825839695
0.28391825739116766,0.6501006180285431,0.28128311897949587
0.9791478759642285,-1.1296389398625637,-0.697943466945971
1.3080024180520708,0.24026816585786948,1.0902555971919183
0.020097349772606063,-0.33410000604506995,0.31427284914344544
0.31111098900304224,0.8105081777248516,-0.8281548155053129
-0.8921786079603341,-1.016159894640965,1.674893265903443
-0.05649322379769356,0.6198347691429152,0.8225636866554152
-1.3004241342681877,0.8145941948232643,-0.832236562683379
-0.3256845971285211,-0.6413148790700859,-1.5071652284458832
-0.6669445820047902,-1.9386320530721808,1.1242338639973164
0.3436273925439563,0.3664541578854609,2.1053204250289665
-0.7232027397161123,-1.039348388624573,-1.5501034443601842
1.0540237066993894,-0.04480883996760704,-0.6829499571345556
-1.2692191969520326,0.17803606101266986,-0.28283641711009966
-0.5291616613893821,-1.6200860394791756,-1.6512461805559058
-1.1336639937071238,0.4230379920869541,0.6699516335304063
0.004499538877563769,0.659177474415805,-0.23670326754857537
-0.7115941989349449,-0.07164697166309925,0.990130058494167
-0.01574252217645674,-0.40567579383651475,0.09895394894565429
-1.7991123730755816,-1.2302331472561616,-1.0057245805548147
0.3538344099845213,-2.061318376208811,-0.0577707223751326
1.0840257866441536,0.5413163872342828,0.3771563013111577
-1.1018813034281183,-2.161062907493523,0.4409537298107449
-1.6677063316945353,-1.7308445917425408,2.0320126956569693
0.410320862012684,0.4531478748447948,-0.4032209795609019
-0.5529975934926057,1.5525145852096225,0.7410899405577172
0.24216726439075265,-0.5510661358263531,0.7691380421013387
0.2187872921071661,-0.5176675981675443,0.6704861732921185
-0.07132941853968056,0.09885035477595755,-0.7380862068563298
0.5897462452975855,-1.948136337456499,0.7519511414797352
0.4981342743136726,-1.4045361776985332,-0.8895177834563979
-0.9200763541294026,1.1899518444248387,-0.09523677659029567
0.1802112806436086,-0.6923252706820575,1.1737669748776585
-0.8929101801642314,0.3818548815339567,0.7699734085004148
1.042239313654742,0.1695866560245496,-1.53152479037754
0.1923595858111387,-0.6874624833522861,1.638565799593818
-0.937605277630731,-0.6734383792063552,0.26973983022002623
-0.974208284371185,0.06317008116011065,-1.2652535904187576
0.0234498534965924,-1.0664193294619648,-2.68063743209259
0.4600467285481638,-1.2425929751649685,0.7153697374814519
-0.6668774293402897,0.8705835551360864,-0.7534840478925273
1.0194307853657605,1.5204739487271146,0.5114413563190345
0.7503661662465495,-1.853005675504734,-0.7630009665103389
0.9644737567054023,0.21300518948820774,-0.5101299465626548
2.4795880736574363,-1.1396531886259107,-0.5332161026847991
0.1956951642248002,1.0812094040707825,-0.1735618334639364
0.6835541868824903,2.038889495111961,0.9021078140379977
-0.9474772058099965,0.03130470501773533,-0.32002809194582205
0.9800476017493056,0.9852851658108084,-0.8254656518786395
0.666109135114664,2.2325450658004606,-0.6276856420476411
1.3449440640595183,1.6672142118738422,0.9462365667781765
1.0483175770886763,1.2499631048138675,0.6373555725765058
0.4685446770510908,-0.1044477021116021,-0.6154775642806404
0.4984554719782623,1.0773074238167468,1.565761298023198
0.09605141821561959,-0.45590781801485447,-1.6523817232756948
0.0973446996195634,-0.2802816648180204,0.180854640467345
1.6506772208872953,0.04410316562593687,-0.6906628975140422
-0.8260963532367718,1.1151883157461517,0.3001296289423769
0.11447071296641534,0.8311474975602889,0.5149487519668916
-1.0842557447574328,0.11740257043707808,-0.44586200931238645
-0.2682207534913522,0.3481168448238675,-0.4481757003676895
0.6803779462603502,-0.31054615100965033,-1.2253469187032948
-0.7644762936430963,0.7262837373779767,-0.3360645599565003
-0.5476303863831928,-0.6143997588304245,-0.6546033066478827
1.1065762158360688,0.31128932733139975,0.5779310387255554
0.33811580661448015,-1.2343285530656418,0.3922276743695633
1.0374569271977547,0.5924926293166752,1.0107624835568658
1.1448005220087012,-0.1942902953580144,-0.5070175675006168
1.5245896077064955,-1.041466621240277,2.738069870582448
0.5697422282129808,-0.0801117113700988,-2.282102968366348
0.1045256903345168,0.16832597826338755,0.6819295304901392
-0.14803733032328442,0.9247490582838173,1.285058951736159
-0.8662550070434684,-0.4951417749996594,1.1207604874055652
0.6203557055497702,-1.2914981593949153,0.9039462075348578
-0.1880810653970426,-0.2800425386324969,-0.1643046756581752
0.2440051942222987,-0.9565951200061487,-1.2922856911336236
-0.18651429779611212,0.3644201616965275,0.1595952755635544
-1.0002704047131976,0.6235691306045343,0.5234830715360685
-0.6839500547523669,0.9617257393736155,-0.6868734727225513
-0.0618245207011322,1.6272798633963337,1.113778217333839
-0.0756675783877531,0.6829909960006717,-0.3484933885372464
-0.5036624058166388,0.2678865059588517,0.6247507131014285
-0.0798989376876956,-2.519296861838843,-0.5226368634337718
0.6408281917899037,-1.1486026702509435,-0.38715646891990263
0.41452289231553174,0.03029695739214606,1.1824348326437977
-0.3170971769794673,-0.6084924560797472,0.21369579728626437
-0.3714940413322481,-0.9839859019103868,0.5651410110286058
0.7740930365866735,0.8951793340538656,0.10243003887794816
-0.7867147244997109,-1.6770864219888446,-0.381704240334713
0.22244903643603792,-0.4097221832024019,-0.26964047518347917
0.07794035042632724,-0.35264233324901595,-1.2473144450007312
-0.1357683943699325,0.2272199116882481,0.5407280590342093
1.031028527890826,-1.2820735118612725,-0.06604230163209386
1.8685025966899025,-0.9309337389511544,-1.2076838805331225
0.6853103218752914,0.7932364578055489,-2.435171970903825
0.16117996372502486,-0.4652887917012778,-0.1953207900413545
0.10801337346818726,-0.6950272183107028,0.7247944177559273
-0.5030303772511177,-0.5831605513089968,-0.7474890622930845
-1.1488341429643658,-0.920320020760704,0.09804388939832796
0.8217816171748469,-0.08063582362809807,0.12230255883998375
0.17318412832483016,-0.7402276055889281,0.9652842131510337
0.01801334004893948,1.1967782014677395,0.6913236731560214
0.6017743199670886,1.2752653900912398,-0.27464796218169096
0.3067651563881572,0.0985004037520087,0.8694407794654723
-0.4383456281082752,-1.162583827357035,0.7885220340898634
0.20971994004452796,-0.7197397591002132,-0.048028849568495624
-1.4729993172209856,0.2541938020384591,0.8960002382900408
0.6198866449315377,-1.059329812901856,-0.18766543843606878
0.5771486857352723,1.1688745578180628,-0.6025896213608254
-0.07567977103212968,1.015156504023001,-0.14431331031536976
-0.3468820265325513,-1.5551560001608111,1.0577828621139087
-0.0686897048231322,-0.674730640113209,0.2649400726899485
-0.3684145930473517,-1.098695763352437,-0.7331739949000373
-0.2217403256935433,-0.8253924186269032,1.1548565873047059
-0.0421348349615197,-0.2499428939279573,0.440007229634579
-1.3641404046334356,-1.1383578843072566,-1.137551644872989
-0.4557481254580943,-1.0220336544957038,-0.876351864816112
0.2294808944690137,0.1797600485868156,-0.6225512048536036
0.08215042447513066,-0.7362124593826205,-0.05896035755263596
-0.22387208413228568,-1.7401246592565207,-0.188954225492925
-0.6897770121432403,0.37019782316636474,-0.18199039138933712
-0.7601328763115058,0.5955221374431837,-0.3791408240980581
0.03169520748034299,0.1380734268927825,-0.26045413984611215
-0.8033439747005156,-0.7167254566126461,1.5107665884017405
0.045644014767985325,0.23328510623491575,-0.8232584458799338
-0.6886408829058943,1.1083492184660069,1.3612091112964713
0.8326585705343909,0.24280747495349375,0.6244032071147619
0.3405084731487504,1.124643081833343,-0.45244880656419423
0.7547493155834177,-0.41534612269248083,-0.10812379011281462
-0.5715628443753024,0.2645372677090989,0.4796202032545832
1.1280986656182288,-0.07078916542123903,0.45344950380695825
0.258375960272582,-0.7474106639852608,1.0297439235686667
0.6784593507279238,0.084195724923494,-0.8778193038290099
-0.45933781754221426,-0.5366228572022161,-1.2454517075119171
-0.46575219029996784,-0.22909709161640732,-0.5710701170272058
0.0800838652633983,-0.1514689978170674,-0.6558990698267883
0.11785918626371619,0.7274400572357319,-2.7881477657235507
-0.0196396254885223,1.6173941744562932,0.0475707228952867
-0.16616447859679967,-0.825942194129292,0.8865631084949905
0.385629777541929,-0.3480086250545195,-1.225794585037136
0.48517948898529706,0.43487646073135655,-0.27750563288316454
-1.374779657467036,0.9574735587847532,-0.4058608005269473
-1.8392522883587767,-0.9480754164671656,-0.7226552284871438
0.23747071176820292,-1.2135587600554387,-0.1501277698786704
0.3202813846529504,-0.32338370470372124,-0.7476268073783449
-0.09875503627725013,-0.036241051875447766,0.05479674954878955
0.2901839922644399,-1.0671637365688582,1.04180865142936
0.6933168692874,0.9327623579069464,-0.17433638828317183
0.05326569932008219,-0.7863479073159849,0.4059648661158063
-0.032603798981103105,-1.3579303268981873,-0.4134758084588262
-0.6602291669392186,1.0405707434942855,0.390848636989009
0.5648606847358063,-0.4915859359242271,1.681056777408326
0.5934232614048509,-1.1865614884138098,-0.17072162572449684
-0.28495796212879665,1.4350236809240373,1.010771832562121
-0.09821050043413965,0.2704938276461567,-0.4430687080403455
-0.1222678479514248,-0.2631902945794009,-0.0844965637885305
0.403446900485382,-0.557738901734613,0.484728982862481
-0.07123659525651167,-1.0531153096279975,1.6058565316283044
1.735819122603223,-0.8432036558351149,-0.03894201076492726
-0.4538235858551961,0.28381800581204497,0.40908824184661535
-1.0216281972503,-0.5933287588217359,1.1495690228340187
-0.43474371492597774,-0.4383586898765437,-0.741136014270029
0.1681581787557069,0.8634933006403597,-1.0639725763557812
-0.12798941142659953,-0.10701682066563459,-2.0551544616838244
0.13112183575046538,-0.4569148749263242,-1.437178958419957
-0.08499576969029299,0.6956984334881771,0.8207955603603689
-1.1249267166766803,-1.0697357679106934,-0.3138540343307475
0.021247323629282333,0.2519525005779071,-0.34718408094709563
-1.4269336827562986,1.229142060059844,0.9272195786861906
0.4101095377046898,1.2243421394763452,0.777752440795171
-1.2285400217307711,-0.5240482210066244,-1.4527789707163286
1.0568087031626567,0.550764101530945,-1.3053379577438442
-0.07229630259632575,0.08082717400204632,-0.827518675966806
-0.4355238959388295,-0.0223910685383344,0.3111746754947976
-1.3581775814890744,-0.1894427103216548,0.2114992997485333
0.9093053207112072,0.7311661319320221,0.7957636854702841
-0.36186571444634463,-0.012738795897944633,0.07126747329756222
-0.31660473943346773,-0.033360955919143995,-0.045595038905385854
-0.8817437414682774,0.2265392285466024,0.1083137551800593
0.16161133391991506,-0.1801759021761118,-0.4323166215819726
0.4406662419101236,-0.5129262261050085,0.20190319548468869
1.0154904233747222,-0.5802768861766058,-0.4560808159334422
0.697513309629757,0.6523632031412464,-0.2448307798319773
1.1670364572010707,-1.2374497764373442,0.1371166704592575
0.06817913255514729,0.3243340220876631,-0.29994283420156354
0.7924601810447385,-0.5420707825256523,-1.4515859863215386
-0.4730807013469289,-1.179597588920996,0.7072413084320415
-0.6664403133153368,0.2850111467105153,-0.0911333878182114
0.44377115451095334,-0.022390623580454974,-1.3769461318597291
-0.17780046913055458,-0.06882769444609657,-0.5848837164126097
0.8726034943121143,0.36912703578685746,-1.6979753794100056
-0.6968318896152081,0.017991663756367182,0.46577111945388266
0.7289482770031902,1.0821933265444679,0.0506634785468187
0.21579497592584515,0.19296423172447164,0.032761779265405626
-0.4214795008145938,-0.41817723874308166,0.08008267952095677
0.14231685261137653,0.9090498742809366,-0.2615689113749887
-0.9839825895573956,-1.044732527839165,-0.5547891700229639
0.04245015081539813,0.11733663627239815,-0.5896194770684027
0.9850981245138664,-0.38471606931970503,-0.5492870307950164
0.35666181186571916,0.31716938037485676,-0.7540756998352779
-0.4919117819221405,-0.2162104467756457,1.5570379361750537
1.3617579274067482,-0.7342413747257664,2.1531590304418797
0.09777491712143332,-0.192106393383868,1.2144828461120303
0.7847378929278147,-0.4155864216293156,-0.0513923686406958
-0.3138426456493573,-1.1126273018101382,-0.0658504699457311
-0.806106272589638,-0.3474994557930866,1.5071477638151585
0.9014013412941158,1.251634491677441,1.1341250130864469
-0.8977914461371312,0.13460891853570975,0.749982377517431
0.26271617025335625,0.5070415594220732,-0.9982619599107996
-0.4381025728350434,-0.0297459237068969,-1.2714614513524722
-0.8364120573877488,-0.30025076450189003,0.391414315365893
0.2268204029249607,0.10687136831241728,0.7484846002808833
-0.7015655017518801,-0.1292979668120983,-0.0287963306975178
-0.09512770537486334,1.8542818647376815,0.0038240312552276223
0.14743623971909275,0.24935339870818973,-0.8252359848738399
0.2154776070399905,-0.9687966060113448,1.018559302925231
-0.6280950066089097,1.4984263090832248,0.9907397680630404
-0.1595238609106305,0.0624577640596266,-0.0116004415322375
-1.243697512514724,-1.0199548299342833,0.1254383268438036
0.1915113719083906,0.6167303148372943,-1.0007074960272038
1.3121154644195907,-1.1916261564871626,0.15478831974571744
0.5869360604232505,0.4193277623435264,0.23957796932159564
-0.6172889140821258,-0.1079935803946645,0.4917149664638203
0.9584157506484923,0.21215756950958292,-0.2424815042437411
-0.20205491995797958,0.985578153081565,0.37863126269188996
-0.24547717564923863,-0.2981892093261563,-0.3191428178388265
0.1027902452551616,-0.15258263936079072,1.1953692046296978
0.23034138360182138,-0.7931657777486067,-0.1499635751865764
0.4867381522952424,-0.7410988842051217,0.21465261272568031
-1.195627323952299,0.8814573866457585,-0.09932104882854345
-0.43218171575327113,-0.3467842954827973,-0.2999622652951992
1.5114736685526662,2.0049758249041627,0.9091230044325668
-0.2481045459179006,0.4249567381816716,1.066331008331965
-0.496305595310401,-0.36253746800369485,0.02901885218521999
1.1821066909889237,0.3031476675741411,0.40808755635163263
-0.19007939447179262,0.2181249312170206,1.6486413519239917
0.4433080070702,0.39706898805472157,-0.11593121015255377
0.34830849723606927,-0.02593920501618613,0.25787784905081584
0.3548266366511658,0.3345099547274713,-1.629813184965729
-0.12331685040337767,-0.47190977381144134,1.1922472779227395
-0.4222275517975175,0.6641553554261219,1.1468506995500498
0.775232202623162,-0.6012579121757204,0.2863839550154851
-0.09217346892993528,-1.736352006002539,0.6033264144582268
0.0572732338687648,-0.5627005586837056,-0.2496247240709502
0.3837533655971659,0.5624816028868781,-0.13325421298074297
-0.3028246854611385,-0.6459364448509253,0.17501179781393023
1.6911257845327117,0.3391355760998331,-0.7670250928144303
-0.1013736411326542,0.90681272666825,0.5609424491451844
0.43763714123448166,0.07053373442281122,1.0125218797145161
-0.8725910826681703,-0.9754003304592737,0.8414441266581717
-0.1602899945625031,-0.6070998018161884,0.5630207586237134
0.2715575261948993,-1.007062672786584,0.1716478186721019
-0.1023887043018428,-0.5789858165089337,0.2534041342890055
-1.139173043938163,1.6778142176341804,-0.3631172869749209
0.1702896448479524,-0.1423314528800477,-1.5310611192695658
-0.5406470915641556,-0.1998357836913653,-0.1009208729075124
-0.29302060338453395,-0.017010835261011492,-0.5866798007916595
-1.1497140215350832,0.0448218777626654,-0.6392575669096334
0.6037984838258785,-0.2709854910071058,-0.9014005587655421
-0.25109521540738383,-0.056997706867857656,-0.9780576262975816
0.4511852325859883,-0.8781453086008559,1.0510998770729731
-0.46062439186695964,0.5932878762946663,1.5855701985994417
0.1790554707872617,-0.6501158281058004,0.804205712298373
-0.393838611531719,-0.8778733308963544,0.5624899032906828
-1.035741923956102,2.103972230646932,-2.1666993445173834
0.8617674586848764,1.6796396377451377,0.6795616582775843
-0.11583297322682151,1.4698781336298583,0.3076514134509645
-0.036484260669784135,0.24292450394464718,-0.919854042677417
0.11531261699790842,0.40279702987672833,0.3885914600807529
-0.521173519874509,-0.03741050362025278,1.3009364397148853
0.300461371544578,-0.7301461087723482,2.037091034406107
0.37964501685668894,-1.6120239380348118,0.974986797181301
-0.2235971502046833,-0.28785405329771124,0.41364663877553737
-1.3984067974205954,0.02270725630756961,0.890985000270037
0.6006981762223279,0.8627519690611207,-1.0727053828344366
0.8377213799255727,-0.2670859320739315,1.1483157141121685
0.19269335478263483,-0.09853458152138005,-0.5460600395419308
-0.3518015687826108,-1.1549830658108688,-0.3750800731240472
1.3007166112880095,0.7464838529646538,1.0018456676748382
0.6782874425792946,0.23104220997893926,0.15536423464137725
-0.06602719931902531,-0.019731944040808483,-0.853510718888344
0.09530686640595692,-0.6631374246025833,0.06765924844110369
1.088792521877114,1.218598995012676,0.0606160023682692
1.1792930029212467,0.927094519603646,-1.1528263599827278
0.3621089878224195,1.436708949252094,-0.416981074357669
1.0055024119611926,1.2001353971022615,-0.6523931334679351
0.21040497547715842,1.035929004229121,0.33629544334758965
-0.3634617025358141,0.8259349865258584,-0.29108588132161545
0.4856851862760704,0.28144486313058126,-0.13793980610364273
0.21079022311674186,-0.2838827015434301,0.9647153851771957
-0.9091885387643232,0.6342852463292349,-0.9137297688074386
0.49855547562026004,-0.6655529395699378,0.9824070319943081
1.629684589919441,-0.4877768236107073,-1.002159871611596
-0.644958471361188,0.11543761820523021,0.8434225354362151
-0.6516470621964147,-0.26789525011717635,0.261816475686072
-0.7131672833492329,1.2124910227607126,0.5279178193433334
0.2402374975303766,0.6120728749879597,0.7213156184084794
-0.9459378761899028,-1.0356775712110982,-0.4465806111546646
-0.7955210841685515,1.2941048083288778,-0.9908636224531657
-0.7805551230154999,0.16590463806713854,-1.376164241391428
0.6408707855539796,0.0342577367989182,0.7665261928061495
-0.3358456264127793,-1.135760939869438,-1.021244075658439
-0.3323389134105725,-1.1515704384985597,0.13357718154909262
-0.6140028360000428,0.6033894685048419,1.4868059810031893
1.2666477539928325,0.129797660662366,-0.2719979568842987
1.055507256601905,-0.42896533031138934,0.522936389725615
0.41521628862218807,-0.590255439937946,0.22490730539225814
0.12890397061802134,0.22477596457317267,-0.6210107267626603
-0.17247544340524473,0.7626414746643746,0.31466860878876024
-0.026746810930293526,-0.6659278419912941,1.010830042181862
0.04857896600325606,0.6372268223506903,0.26944777181252333
0.7799323725640769,-1.4296517060209866,-1.0806762345243628
0.6767620221754089,0.06841647251100169,0.501751817185082
-0.5017145353169659,1.6856941957128275,1.2840085106711443
-0.2800711278962458,0.7310512062964114,0.3650692264412778
1.1725507291557145,-0.2601233344681473,1.4415167271542428
-0.09371432503930832,-1.008383321535171,0.5517336987777419
0.5441876486431465,0.19637745768862333,0.003768740913353552
0.019441552372136357,-0.6414899779064466,-0.4149034355921267
0.26251384356720386,0.6384974333632895,0.41596878793674213
-0.6360525615336188,-0.11149846367006079,-0.9006630004261708
-1.5351568274179872,0.21537006101736703,-1.3747077150500486
1.5951234307586009,-0.8609652998653539,-0.0441869238009894
0.4958634398331445,1.2204560829810862,-0.1474051172936899
-0.930451246944881,-0.8857493937849291,0.9055018619476888
-0.93157891755945,-0.7638700020797904,-0.0254768515552702
-2.8514082587857703,-0.3743554267421111,-1.508643322213886
1.995942733299274,0.325664500704711,-0.0589039148129099
0.2651117161639088,0.9741546403443155,0.03127205193683931
0.7583491971931632,1.5774857728234333,-0.4867027859696715
-0.27803323169845673,-0.7017188752393342,0.42682203319883527
-0.3318735465172542,-0.6596148114648974,0.3676715046691816
0.7055637325609282,1.5696535740327378,0.7393934710487986
-0.0366661631958316,-0.6678496232659802,0.0345961670198595
-0.3820468533741452,0.3314500195624081,0.9339776385776348
0.675273590095819,-0.3963926666558718,-0.5031474419400505
0.4033380963699389,-0.9383912770151243,-0.11040262498489305
-0.7574180025865161,0.2043496955424128,1.2980619846755743
1.098983037569445,0.4480571612635596,-0.5992699161093643
0.11056500422494892,-0.45523486307297323,0.5856042647820615
1.4679483445696142,-1.1336249039872504,0.9350719725365352
-1.073324065949669,1.086355961338739,0.999629322848422
-0.30328915588974453,0.8707447950771333,-1.004229307329077
-0.13440281348150912,0.23720928727737647,1.4713297648081933
0.46953025140278354,-0.5277000133969267,2.036018503187308
-1.0197030288968074,0.571076388907019,-0.5856299978353383
-0.169633912589367,1.6206198719417848,-0.4180744789797467
-0.617786267927088,-0.589829483107805,-0.21916431076315535
2.1730482813738736,1.1178158723272162,-0.4782476473361017
-0.6005170974943191,-0.19323775500024146,-0.45138490001119136
0.6870019650768131,-0.7025944472794096,-0.3927105652703839
0.2031892852129749,-0.1688054360961143,2.087592832629432
-0.1471815280042336,-0.3720897685908524,-0.3423860847449557
-0.6151511718796583,-0.6798778338473151,0.5162320334600929
0.1154669928269835,0.3594342258315403,0.1493225850030486
-0.2908185509688474,-0.4339500090038908,0.2900749998487432
-1.197682851218198,-0.5547384666779656,-0.09683121573527242
0.15675507870623376,-0.039944844782836636,-0.9336652391283815
-2.170650053740824,-0.2044197320904128,0.5503666789806031
0.2455269285920106,-0.13957352143579102,0.6286606163223335
-0.8954383204943035,0.6552416219670143,0.30041563019911904
-0.2071809986780653,-1.1991234138823148,0.05010107612619894
0.7064825504244117,-0.35907687776779407,-0.7753269499899456
0.20096231822589122,0.21286611652221077,0.25510891710706896
-0.6143547112080623,0.602470265189986,-0.33966320482066037
0.28127987689075057,0.623391149117611,1.0768108886936962
-1.0124655772076467,-1.512981761693883,-0.12705836136122634
1.0996612829237136,-0.9905480399701635,0.8571205594300852
1.6374652789689446,1.531808914357734,-0.1271058914775907
-0.2730614649892127,0.27392040992546146,-0.9433683534465154
-1.0490560270362403,-0.5377034315329388,-0.05632254379956736
0.32253165891014957,-1.5041264940999137,2.161663235301117
0.5246586412354061,0.39531214886024457,0.5711300383124902
0.1167449774457429,0.2497375162268149,-0.737999924334828
1.180789884312177,-1.056431219441972,-0.8901611526335959
1.0177557556019396,-0.0598873902818195,0.8681108351564717
0.555771514563184,-0.0881315835469602,1.7738997055123356
-0.6981282617520527,-1.0246432554219915,1.142418710557062
0.2904709548409359,-0.1379804923611784,-1.2844318007154714
-1.7618005508691403,1.4148485678479024,-2.0394050463519484
1.3517850843188093,-1.4127795503813054,-0.7230744227010155
-0.48247335294323535,1.099902915888201,0.17803286688588504
-0.9534394468279885,-0.1303103212989081,0.6157051316270046
0.08274777775215576,0.643302595365668,-0.12529687060419448
-1.707564575699036,-0.981500746877139,-1.1073416920849626
0.7074269832507286,0.0550619332833777,-0.321248968435961
0.08967301884160381,-0.2204025483017125,-0.4918594115814776
0.3866553278015086,-0.2168001828916682,-0.3256476724308252
-0.2675624597908576,-1.3260911172540923,-0.5404747018681276
1.2869256441800472,1.253756722265253,-0.0032956946144631905
-0.7247084161748102,-0.137182460832014,-0.7662064796632673
-0.1350426507622934,2.178128858706726,-0.4886902424137027
0.6129842670504851,0.22294509811575536,0.03134902474535051
0.5389325084283566,-1.2601581794725005,0.5255536288085442
0.9876964051645084,-0.978096613591445,0.4144999105519986
-1.0176778366352788,1.079677440481193,-2.6288144455924063
-0.1600512870984707,-0.03622526555043932,-0.9956650724662732
1.604315835443398,1.8227314847640317,0.557237582127696
-0.10034779788847292,2.2548107441001575,0.04502922762936462
-0.4404849549491677,-0.4144801327145384,0.472300715424735
-1.1451937149007743,0.006310756931776101,0.6966691836229673
-0.4162590316232064,-0.8334378088750982,-2.9399870221173727
-1.4633201441743648,-0.8300673524525203,-0.2618692814505672
-0.6200213481956196,0.14512331079968585,-0.39057198336616766
1.1215591143217465,-0.0218238362741665,0.0346949611673074
1.4113697030666426,-0.7895105186724214,-0.38972322491558914
0.2137439800324791,-1.1073887514476557,-1.405070864134478
-0.13167868020637877,-0.4070223688771478,-0.5833534753153241
-1.1529426794101385,-1.1501598902756345,0.1781977115758988
-0.04857773862624226,0.17277333084231938,0.08830774574719458
-0.1183256488980552,-0.8527649012751308,-0.9554866047629614
-0.36322319778317064,0.544729349141992,-1.5326069602971573
-0.45930968631237745,0.1104600871340527,-1.092069661757852
0.06243862624813591,0.29447959367855137,-1.0698271678046982
-0.16732924348327943,-0.18188500494212032,-0.6434912800479959
-0.9347164352218225,-0.11393019458092196,-0.37013080824868094
-0.6134325365002369,0.9470193417678652,-0.1583301058400078
-1.818479017154192,-0.3647413534117925,-0.4169232664349314
1.6517098598015978,0.725866860331999,-1.7170465856798265
0.7680747254378102,0.2538255621840645,-0.41216414257020234
-0.543366371391121,1.374793785723542,0.2168158870743643
0.39808629190203937,0.557920068631609,1.3343796616772454
-0.41317689686212555,-0.0022963620112677052,-0.05203539417130082
1.3749501981556247,-1.944623828706764,-1.1159023818509854
-0.050115209169093775,1.4885500496883863,0.1540169811797597
0.6673390371642928,-1.5300547568911744,0.8251288615060525
0.9229713038724148,0.2774562676073013,-0.9367882110685918
-0.2012777897272703,-0.2448711956107209,-1.0297338801412563
0.10333858065449283,-0.8237183390233613,-0.6781000054374086
0.4772489029521156,-0.969418863913798,-1.585193872318328
-0.20900772083578179,0.07121937193205402,-0.31102603395172035
0.9627116881898978,0.5824926671814523,-0.3517256927545473
1.3541886593230816,-1.1908531339344228,-0.492596850645035
0.6742754193031393,0.8812840404700254,1.071062413471293
0.2864786039206947,-0.1958287990392084,1.09872061809829
-0.8090623149294014,0.6009618286238506,0.4849939291335696
-0.03742718739363482,-0.166120652171502,0.05056925419089622
1.4083920521578288,-1.4033945138382904,-0.1700852541077718
0.9554678122996646,0.5213057807093253,-0.30585242680877983
1.0896733269126786,-0.06915298374417661,-0.3221132864336601
-0.18867398757906043,-0.20651762672516882,0.8863247421540863
-0.1651988048115747,0.6708456747120529,1.2820838171649165
-0.24063251834426808,1.472945906400029,-2.050816152255551
-1.2576487433804115,-0.9155724763392858,1.0536941306540448
0.46856556805733274,-0.5690176666305828,0.635332580314232
-2.381252283423228,1.7926986682904207,-0.31006008434785537
-0.16944028362148567,-0.9994970761777954,-0.0736071284976585
1.97060316805566,-0.4085908503490444,0.1610779452188546
0.9356257961703582,0.6265347611275892,-0.3469478345909563
0.731918741354863,0.5926216759088422,0.08576765432416263
-1.336483233736501,0.32186219537042127,-0.7160212724028588
0.9312454646718056,0.17063795943063687,-0.2437060105406977
0.4105324865884835,-0.5709054982840504,-0.6433823879925732
1.094462506503492,0.845474522923661,-1.0474461799109125
-0.3627301413578592,0.38186444586785917,-0.6453265683974359
0.9530736751126062,0.1822134340860916,1.0652858551254605
0.4707496456365271,0.9026380611156386,-0.3105117181846897
0.6191825037311623,0.137958091439474,1.4432521112259291
0.054310110600068406,0.23864471404301194,-0.3850179944121685
-0.5534080301755206,0.445336114168529,-0.1796820003218715
0.9039638902385292,1.3366777262922003,0.6568165023974808
-0.05554070368512462,0.6224056115659995,-0.6016381948146862
0.6055013230402242,0.4480757639556985,-0.32700577797371955
0.4922945804797641,0.4085464440228589,0.9992995359088738
-0.596493089242813,1.3997878863053717,0.6088125616176212
0.0355574425370119,-0.5952834457517863,-0.116663921203153
1.018374323997473,0.042787532601617495,-0.1201623476274381
-0.6389468202722908,0.37505161578322377,-0.1353539358505137
0.4513050678733157,-0.3459498315592532,0.34229142649045396
-1.8539712020593908,0.5655183054793177,-0.754807520702868
-0.1286980203148111,0.4370636834311138,1.231299789042598
0.7504723887270084,-0.842785597203173,-1.508430962485155
-0.21138424637445713,0.48301371002147475,0.4728865767757281
1.546480969965699,0.5522890484748904,0.390971318048398
0.6041289694688394,-0.4314230956038137,-0.6338022124231969
0.4010631062835129,-0.3444320519576039,1.0738377907317025
-1.444510321949037,0.4748100113094529,0.34070331378035734
-1.72650745461275,0.7328253758363527,0.381765916688408
-0.0446728965941888,0.8121644466530553,0.3225197678376048
0.10570826862238222,-0.5387032021920627,-0.3966500653424202
0.8326913993081799,-0.8480291070611484,-1.4325422403726855
0.5376800807454789,-1.8502255840440656,-0.09150875015872242
1.2891810814400622,0.414547190869096,-1.086729733496669
-0.5341585592913323,-0.04576988441609181,0.13947824838078487
-1.7200226821655566,0.9478082448161316,-0.060384991246039
-0.6825956484194702,0.4294339774329021,0.4283069643930628
-0.0875962725817796,1.7317959682434871,-0.0491524333483935
-0.014287224964615219,1.8718991666678275,-0.6639217052104596
-0.32670618904209936,-0.09818205512056005,0.1616396401370253
-1.3217224299641783,0.4776793576347957,-0.281060554239091
-0.4903655492084331,-0.3095250031959918,1.2811860113639897
0.04838290067366911,1.018816993023029,-0.2136754297062247
0.5547437430971084,-0.2985053120609193,-0.2037324081483031
-0.1591460628126273,0.1651273106994407,1.1382997388958294
