-0.0728884745762712,-0.005500677966101765
-0.0728884745762712,0.004921694915254165
-0.0728884745762712,0.015344067796610095
-0.0728884745762712,0.025766440677966025
-0.0728884745762712,0.03618881355932196
-0.0728884745762712,0.04661118644067792
-0.0728884745762712,0.05703355932203385
-0.0728884745762712,0.06745593220338977
-0.0728884745762712,0.0778783050847457
-0.0728884745762712,0.08830067796610164
-0.0728884745762712,0.09872305084745757
-0.0728884745762712,0.1091454237288135
-0.0728884745762712,0.11956779661016943
-0.0728884745762712,0.12999016949152536
-0.0728884745762712,0.14041254237288128
-0.0728884745762712,0.15083491525423723
-0.0728884745762712,0.16125728813559315
-0.06230067796610172,-0.24521525423728815
-0.06230067796610172,-0.23479288135593224
-0.06230067796610172,-0.2243705084745763
-0.06230067796610172,-0.21394813559322037
-0.06230067796610172,-0.20352576271186443
-0.06230067796610172,-0.1931033898305085
-0.06230067796610172,-0.18268101694915256
-0.06230067796610172,-0.17225864406779665
-0.06230067796610172,-0.16183627118644073
-0.06230067796610172,-0.15141389830508478
-0.06230067796610172,-0.14099152542372886
-0.06230067796610172,-0.13056915254237292
-0.06230067796610172,-0.120146779661017
-0.06230067796610172,-0.10972440677966107
-0.06230067796610172,-0.09930203389830514
-0.06230067796610172,-0.0888796610169492
-0.06230067796610172,-0.07845728813559327
-0.06230067796610172,-0.06803491525423734
-0.06230067796610172,-0.057612542372881416
-0.06230067796610172,-0.047190169491525484
-0.06230067796610172,-0.03676779661016956
-0.06230067796610172,-0.026345423728813627
-0.06230067796610172,-0.015923050847457695
-0.06230067796610172,-0.005500677966101765
-0.06230067796610172,0.004921694915254165
-0.06230067796610172,0.015344067796610095
-0.06230067796610172,0.025766440677966025
-0.06230067796610172,0.03618881355932196
-0.06230067796610172,0.04661118644067792
-0.06230067796610172,0.05703355932203385
-0.06230067796610172,0.06745593220338977
-0.06230067796610172,0.0778783050847457
-0.06230067796610172,0.08830067796610164
-0.06230067796610172,0.09872305084745757
-0.06230067796610172,0.1091454237288135
-0.06230067796610172,0.11956779661016943
-0.06230067796610172,0.12999016949152536
-0.06230067796610172,0.14041254237288128
-0.06230067796610172,0.15083491525423723
-0.06230067796610172,0.16125728813559315
-0.05171288135593223,-0.24521525423728815
-0.05171288135593223,-0.23479288135593224
-0.05171288135593223,-0.2243705084745763
-0.05171288135593223,-0.21394813559322037
-0.05171288135593223,-0.20352576271186443
-0.05171288135593223,-0.1931033898305085
-0.05171288135593223,-0.18268101694915256
-0.05171288135593223,-0.17225864406779665
-0.05171288135593223,-0.16183627118644073
-0.05171288135593223,-0.15141389830508478
-0.05171288135593223,-0.14099152542372886
-0.05171288135593223,-0.13056915254237292
-0.05171288135593223,-0.120146779661017
-0.05171288135593223,-0.10972440677966107
-0.05171288135593223,-0.09930203389830514
-0.05171288135593223,-0.0888796610169492
-0.05171288135593223,-0.07845728813559327
-0.05171288135593223,-0.06803491525423734
-0.05171288135593223,-0.057612542372881416
-0.05171288135593223,-0.047190169491525484
-0.05171288135593223,-0.03676779661016956
-0.05171288135593223,-0.026345423728813627
-0.05171288135593223,-0.015923050847457695
-0.05171288135593223,-0.005500677966101765
-0.05171288135593223,0.004921694915254165
-0.05171288135593223,0.015344067796610095
-0.05171288135593223,0.025766440677966025
-0.05171288135593223,0.03618881355932196
-0.05171288135593223,0.04661118644067792
-0.05171288135593223,0.05703355932203385
-0.05171288135593223,0.06745593220338977
-0.05171288135593223,0.0778783050847457
-0.05171288135593223,0.08830067796610164
-0.05171288135593223,0.09872305084745757
-0.05171288135593223,0.1091454237288135
-0.05171288135593223,0.11956779661016943
-0.05171288135593223,0.12999016949152536
-0.05171288135593223,0.14041254237288128
-0.05171288135593223,0.15083491525423723
-0.05171288135593223,0.16125728813559315
-0.05171288135593223,0.182102033898305
-0.04112508474576274,-0.24521525423728815
-0.04112508474576274,-0.23479288135593224
-0.04112508474576274,-0.2243705084745763
-0.04112508474576274,-0.21394813559322037
-0.04112508474576274,-0.20352576271186443
-0.04112508474576274,-0.1931033898305085
-0.04112508474576274,-0.18268101694915256
-0.04112508474576274,-0.17225864406779665
-0.04112508474576274,-0.16183627118644073
-0.04112508474576274,-0.15141389830508478
-0.04112508474576274,-0.14099152542372886
-0.04112508474576274,-0.13056915254237292
-0.04112508474576274,-0.120146779661017
-0.04112508474576274,-0.10972440677966107
-0.04112508474576274,-0.09930203389830514
-0.04112508474576274,-0.0888796610169492
-0.04112508474576274,-0.07845728813559327
-0.04112508474576274,-0.06803491525423734
-0.04112508474576274,-0.057612542372881416
-0.04112508474576274,-0.047190169491525484
-0.04112508474576274,-0.03676779661016956
-0.04112508474576274,-0.026345423728813627
-0.04112508474576274,-0.015923050847457695
-0.04112508474576274,-0.005500677966101765
-0.04112508474576274,0.004921694915254165
-0.04112508474576274,0.015344067796610095
-0.04112508474576274,0.025766440677966025
-0.04112508474576274,0.03618881355932196
-0.04112508474576274,0.04661118644067792
-0.04112508474576274,0.05703355932203385
-0.04112508474576274,0.06745593220338977
-0.04112508474576274,0.0778783050847457
-0.04112508474576274,0.08830067796610164
-0.04112508474576274,0.09872305084745757
-0.04112508474576274,0.1091454237288135
-0.04112508474576274,0.11956779661016943
-0.04112508474576274,0.12999016949152536
-0.04112508474576274,0.14041254237288128
-0.04112508474576274,0.15083491525423723
-0.03053728813559325,-0.24521525423728815
-0.03053728813559325,-0.23479288135593224
-0.03053728813559325,-0.2243705084745763
-0.03053728813559325,-0.21394813559322037
-0.03053728813559325,-0.20352576271186443
-0.03053728813559325,-0.1931033898305085
-0.03053728813559325,-0.18268101694915256
-0.03053728813559325,-0.17225864406779665
-0.03053728813559325,-0.16183627118644073
-0.03053728813559325,-0.15141389830508478
-0.03053728813559325,-0.14099152542372886
-0.03053728813559325,-0.13056915254237292
-0.03053728813559325,-0.120146779661017
-0.03053728813559325,-0.10972440677966107
-0.03053728813559325,-0.09930203389830514
-0.03053728813559325,-0.0888796610169492
-0.03053728813559325,-0.07845728813559327
-0.03053728813559325,-0.06803491525423734
-0.03053728813559325,-0.057612542372881416
-0.03053728813559325,-0.047190169491525484
-0.03053728813559325,-0.03676779661016956
-0.03053728813559325,-0.026345423728813627
-0.03053728813559325,-0.015923050847457695
-0.03053728813559325,-0.005500677966101765
-0.03053728813559325,0.004921694915254165
-0.03053728813559325,0.015344067796610095
-0.03053728813559325,0.025766440677966025
-0.03053728813559325,0.03618881355932196
-0.03053728813559325,0.04661118644067792
-0.03053728813559325,0.05703355932203385
-0.03053728813559325,0.06745593220338977
-0.03053728813559325,0.0778783050847457
-0.03053728813559325,0.08830067796610164
-0.03053728813559325,0.09872305084745757
-0.03053728813559325,0.1091454237288135
-0.03053728813559325,0.11956779661016943
-0.03053728813559325,0.12999016949152536
-0.03053728813559325,0.14041254237288128
-0.03053728813559325,0.15083491525423723
-0.01994949152542376,-0.2556376271186441
-0.01994949152542376,-0.24521525423728815
-0.01994949152542376,-0.23479288135593224
-0.01994949152542376,-0.2243705084745763
-0.01994949152542376,-0.21394813559322037
-0.01994949152542376,-0.20352576271186443
-0.01994949152542376,-0.1931033898305085
-0.01994949152542376,-0.18268101694915256
-0.01994949152542376,-0.17225864406779665
-0.01994949152542376,-0.16183627118644073
-0.01994949152542376,-0.15141389830508478
-0.01994949152542376,-0.14099152542372886
-0.01994949152542376,-0.13056915254237292
-0.01994949152542376,-0.120146779661017
-0.01994949152542376,-0.10972440677966107
-0.01994949152542376,-0.09930203389830514
-0.01994949152542376,-0.0888796610169492
-0.01994949152542376,-0.07845728813559327
-0.01994949152542376,-0.06803491525423734
-0.01994949152542376,-0.057612542372881416
-0.01994949152542376,-0.047190169491525484
-0.01994949152542376,-0.03676779661016956
-0.01994949152542376,-0.026345423728813627
-0.01994949152542376,-0.015923050847457695
-0.01994949152542376,-0.005500677966101765
-0.01994949152542376,0.004921694915254165
-0.01994949152542376,0.015344067796610095
-0.01994949152542376,0.025766440677966025
-0.01994949152542376,0.03618881355932196
-0.01994949152542376,0.04661118644067792
-0.01994949152542376,0.05703355932203385
-0.01994949152542376,0.06745593220338977
-0.01994949152542376,0.0778783050847457
-0.01994949152542376,0.08830067796610164
-0.01994949152542376,0.09872305084745757
-0.01994949152542376,0.1091454237288135
-0.01994949152542376,0.11956779661016943
-0.01994949152542376,0.12999016949152536
-0.01994949152542376,0.14041254237288128
-0.01994949152542376,0.15083491525423723
-0.009361694915254272,-0.2556376271186441
-0.009361694915254272,-0.24521525423728815
-0.009361694915254272,-0.23479288135593224
-0.009361694915254272,-0.2243705084745763
-0.009361694915254272,-0.21394813559322037
-0.009361694915254272,-0.20352576271186443
-0.009361694915254272,-0.1931033898305085
-0.009361694915254272,-0.18268101694915256
-0.009361694915254272,-0.17225864406779665
-0.009361694915254272,-0.16183627118644073
-0.009361694915254272,-0.15141389830508478
-0.009361694915254272,-0.14099152542372886
-0.009361694915254272,-0.13056915254237292
-0.009361694915254272,-0.120146779661017
-0.009361694915254272,-0.10972440677966107
-0.009361694915254272,-0.09930203389830514
-0.009361694915254272,-0.0888796610169492
-0.009361694915254272,-0.07845728813559327
-0.009361694915254272,-0.06803491525423734
-0.009361694915254272,-0.057612542372881416
-0.009361694915254272,-0.047190169491525484
-0.009361694915254272,-0.03676779661016956
-0.009361694915254272,-0.026345423728813627
-0.009361694915254272,-0.015923050847457695
-0.009361694915254272,-0.005500677966101765
-0.009361694915254272,0.004921694915254165
-0.009361694915254272,0.015344067796610095
-0.009361694915254272,0.025766440677966025
-0.009361694915254272,0.03618881355932196
-0.009361694915254272,0.04661118644067792
-0.009361694915254272,0.05703355932203385
-0.009361694915254272,0.06745593220338977
-0.009361694915254272,0.0778783050847457
-0.009361694915254272,0.08830067796610164
-0.009361694915254272,0.09872305084745757
-0.009361694915254272,0.1091454237288135
-0.009361694915254272,0.11956779661016943
-0.009361694915254272,0.12999016949152536
-0.009361694915254272,0.14041254237288128
-0.009361694915254272,0.15083491525423723
0.0012261016949152177,-0.26606
0.0012261016949152177,-0.2556376271186441
0.0012261016949152177,-0.24521525423728815
0.0012261016949152177,-0.23479288135593224
0.0012261016949152177,-0.2243705084745763
0.0012261016949152177,-0.21394813559322037
0.0012261016949152177,-0.20352576271186443
0.0012261016949152177,-0.1931033898305085
0.0012261016949152177,-0.18268101694915256
0.0012261016949152177,-0.17225864406779665
0.0012261016949152177,-0.16183627118644073
0.0012261016949152177,-0.15141389830508478
0.0012261016949152177,-0.14099152542372886
0.0012261016949152177,-0.13056915254237292
0.0012261016949152177,-0.120146779661017
0.0012261016949152177,-0.10972440677966107
0.0012261016949152177,-0.09930203389830514
0.0012261016949152177,-0.0888796610169492
0.0012261016949152177,-0.07845728813559327
0.0012261016949152177,-0.06803491525423734
0.0012261016949152177,-0.057612542372881416
0.0012261016949152177,-0.047190169491525484
0.0012261016949152177,-0.03676779661016956
0.0012261016949152177,-0.026345423728813627
0.0012261016949152177,-0.015923050847457695
0.0012261016949152177,-0.005500677966101765
0.0012261016949152177,0.004921694915254165
0.0012261016949152177,0.015344067796610095
0.0012261016949152177,0.025766440677966025
0.0012261016949152177,0.03618881355932196
0.0012261016949152177,0.04661118644067792
0.0012261016949152177,0.05703355932203385
0.0012261016949152177,0.06745593220338977
0.0012261016949152177,0.0778783050847457
0.0012261016949152177,0.08830067796610164
0.0012261016949152177,0.09872305084745757
0.0012261016949152177,0.1091454237288135
0.0012261016949152177,0.11956779661016943
0.0012261016949152177,0.12999016949152536
0.0012261016949152177,0.14041254237288128
0.0012261016949152177,0.15083491525423723
0.011813898305084778,-0.26606
0.011813898305084778,-0.2556376271186441
0.011813898305084778,-0.24521525423728815
0.011813898305084778,-0.23479288135593224
0.011813898305084778,-0.2243705084745763
0.011813898305084778,-0.21394813559322037
0.011813898305084778,-0.20352576271186443
0.011813898305084778,-0.1931033898305085
0.011813898305084778,-0.18268101694915256
0.011813898305084778,-0.17225864406779665
0.011813898305084778,-0.16183627118644073
0.011813898305084778,-0.15141389830508478
0.011813898305084778,-0.14099152542372886
0.011813898305084778,-0.13056915254237292
0.011813898305084778,-0.120146779661017
0.011813898305084778,-0.10972440677966107
0.011813898305084778,-0.09930203389830514
0.011813898305084778,-0.0888796610169492
0.011813898305084778,-0.07845728813559327
0.011813898305084778,-0.06803491525423734
0.011813898305084778,-0.057612542372881416
0.011813898305084778,-0.047190169491525484
0.011813898305084778,-0.03676779661016956
0.011813898305084778,-0.026345423728813627
0.011813898305084778,-0.015923050847457695
0.011813898305084778,-0.005500677966101765
0.011813898305084778,0.004921694915254165
0.011813898305084778,0.015344067796610095
0.011813898305084778,0.025766440677966025
0.011813898305084778,0.03618881355932196
0.011813898305084778,0.04661118644067792
0.011813898305084778,0.05703355932203385
0.011813898305084778,0.06745593220338977
0.011813898305084778,0.0778783050847457
0.011813898305084778,0.08830067796610164
0.011813898305084778,0.09872305084745757
0.011813898305084778,0.1091454237288135
0.011813898305084778,0.11956779661016943
0.011813898305084778,0.12999016949152536
0.011813898305084778,0.14041254237288128
0.011813898305084778,0.15083491525423723
0.022401694915254268,-0.2556376271186441
0.022401694915254268,-0.24521525423728815
0.022401694915254268,-0.23479288135593224
0.022401694915254268,-0.2243705084745763
0.022401694915254268,-0.21394813559322037
0.022401694915254268,-0.20352576271186443
0.022401694915254268,-0.1931033898305085
0.022401694915254268,-0.18268101694915256
0.022401694915254268,-0.17225864406779665
0.022401694915254268,-0.16183627118644073
0.022401694915254268,-0.15141389830508478
0.022401694915254268,-0.14099152542372886
0.022401694915254268,-0.13056915254237292
0.022401694915254268,-0.120146779661017
0.022401694915254268,-0.10972440677966107
0.022401694915254268,-0.09930203389830514
0.022401694915254268,-0.0888796610169492
0.022401694915254268,-0.07845728813559327
0.022401694915254268,-0.06803491525423734
0.022401694915254268,-0.057612542372881416
0.022401694915254268,-0.047190169491525484
0.022401694915254268,-0.03676779661016956
0.022401694915254268,-0.026345423728813627
0.022401694915254268,-0.015923050847457695
0.022401694915254268,-0.005500677966101765
0.022401694915254268,0.004921694915254165
0.022401694915254268,0.015344067796610095
0.022401694915254268,0.025766440677966025
0.022401694915254268,0.03618881355932196
0.022401694915254268,0.04661118644067792
0.022401694915254268,0.05703355932203385
0.022401694915254268,0.06745593220338977
0.022401694915254268,0.0778783050847457
0.022401694915254268,0.08830067796610164
0.022401694915254268,0.09872305084745757
0.022401694915254268,0.1091454237288135
0.022401694915254268,0.11956779661016943
0.022401694915254268,0.12999016949152536
0.022401694915254268,0.14041254237288128
0.022401694915254268,0.15083491525423723
0.032989491525423756,-0.26606
0.032989491525423756,-0.2556376271186441
0.032989491525423756,-0.24521525423728815
0.032989491525423756,-0.23479288135593224
0.032989491525423756,-0.2243705084745763
0.032989491525423756,-0.21394813559322037
0.032989491525423756,-0.20352576271186443
0.032989491525423756,-0.1931033898305085
0.032989491525423756,-0.18268101694915256
0.032989491525423756,-0.17225864406779665
0.032989491525423756,-0.16183627118644073
0.032989491525423756,-0.15141389830508478
0.032989491525423756,-0.14099152542372886
0.032989491525423756,-0.13056915254237292
0.032989491525423756,-0.120146779661017
0.032989491525423756,-0.10972440677966107
0.032989491525423756,-0.09930203389830514
0.032989491525423756,-0.0888796610169492
0.032989491525423756,-0.07845728813559327
0.032989491525423756,-0.06803491525423734
0.032989491525423756,-0.057612542372881416
0.032989491525423756,-0.047190169491525484
0.032989491525423756,-0.03676779661016956
0.032989491525423756,-0.026345423728813627
0.032989491525423756,-0.015923050847457695
0.032989491525423756,-0.005500677966101765
0.032989491525423756,0.004921694915254165
0.032989491525423756,0.015344067796610095
0.032989491525423756,0.025766440677966025
0.032989491525423756,0.03618881355932196
0.032989491525423756,0.04661118644067792
0.032989491525423756,0.05703355932203385
0.032989491525423756,0.06745593220338977
0.032989491525423756,0.0778783050847457
0.032989491525423756,0.08830067796610164
0.032989491525423756,0.09872305084745757
0.032989491525423756,0.1091454237288135
0.032989491525423756,0.11956779661016943
0.032989491525423756,0.12999016949152536
0.032989491525423756,0.14041254237288128
0.032989491525423756,0.15083491525423723
0.032989491525423756,0.16125728813559315
0.032989491525423756,0.2133691525423728
0.04357728813559325,-0.26606
0.04357728813559325,-0.2556376271186441
0.04357728813559325,-0.24521525423728815
0.04357728813559325,-0.23479288135593224
0.04357728813559325,-0.2243705084745763
0.04357728813559325,-0.21394813559322037
0.04357728813559325,-0.20352576271186443
0.04357728813559325,-0.1931033898305085
0.04357728813559325,-0.18268101694915256
0.04357728813559325,-0.17225864406779665
0.04357728813559325,-0.16183627118644073
0.04357728813559325,-0.15141389830508478
0.04357728813559325,-0.14099152542372886
0.04357728813559325,-0.13056915254237292
0.04357728813559325,-0.120146779661017
0.04357728813559325,-0.10972440677966107
0.04357728813559325,-0.09930203389830514
0.04357728813559325,-0.0888796610169492
0.04357728813559325,-0.07845728813559327
0.04357728813559325,-0.06803491525423734
0.04357728813559325,-0.057612542372881416
0.04357728813559325,-0.047190169491525484
0.04357728813559325,-0.03676779661016956
0.04357728813559325,-0.026345423728813627
0.04357728813559325,-0.015923050847457695
0.04357728813559325,-0.005500677966101765
0.04357728813559325,0.004921694915254165
0.04357728813559325,0.015344067796610095
0.04357728813559325,0.025766440677966025
0.04357728813559325,0.03618881355932196
0.04357728813559325,0.04661118644067792
0.04357728813559325,0.05703355932203385
0.04357728813559325,0.06745593220338977
0.04357728813559325,0.0778783050847457
0.04357728813559325,0.08830067796610164
0.04357728813559325,0.09872305084745757
0.04357728813559325,0.1091454237288135
0.04357728813559325,0.11956779661016943
0.04357728813559325,0.12999016949152536
0.04357728813559325,0.14041254237288128
0.04357728813559325,0.15083491525423723
0.04357728813559325,0.16125728813559315
0.04357728813559325,0.2759033898305084
0.04357728813559325,0.28632576271186433
0.04357728813559325,0.2967481355932202
0.05416508474576274,-0.26606
0.05416508474576274,-0.2556376271186441
0.05416508474576274,-0.24521525423728815
0.05416508474576274,-0.23479288135593224
0.05416508474576274,-0.2243705084745763
0.05416508474576274,-0.21394813559322037
0.05416508474576274,-0.20352576271186443
0.05416508474576274,-0.1931033898305085
0.05416508474576274,-0.18268101694915256
0.05416508474576274,-0.17225864406779665
0.05416508474576274,-0.16183627118644073
0.05416508474576274,-0.15141389830508478
0.05416508474576274,-0.14099152542372886
0.05416508474576274,-0.13056915254237292
0.05416508474576274,-0.120146779661017
0.05416508474576274,-0.10972440677966107
0.05416508474576274,-0.09930203389830514
0.05416508474576274,-0.0888796610169492
0.05416508474576274,-0.07845728813559327
0.05416508474576274,-0.06803491525423734
0.05416508474576274,-0.057612542372881416
0.05416508474576274,-0.047190169491525484
0.05416508474576274,-0.03676779661016956
0.05416508474576274,-0.026345423728813627
0.05416508474576274,-0.015923050847457695
0.05416508474576274,-0.005500677966101765
0.05416508474576274,0.004921694915254165
0.05416508474576274,0.015344067796610095
0.05416508474576274,0.025766440677966025
0.05416508474576274,0.03618881355932196
0.05416508474576274,0.04661118644067792
0.05416508474576274,0.05703355932203385
0.05416508474576274,0.06745593220338977
0.05416508474576274,0.0778783050847457
0.05416508474576274,0.08830067796610164
0.05416508474576274,0.09872305084745757
0.05416508474576274,0.1091454237288135
0.05416508474576274,0.11956779661016943
0.05416508474576274,0.12999016949152536
0.05416508474576274,0.14041254237288128
0.05416508474576274,0.15083491525423723
0.05416508474576274,0.25505864406779655
0.05416508474576274,0.2759033898305084
0.05416508474576274,0.28632576271186433
0.05416508474576274,0.2967481355932202
0.05416508474576274,0.30717050847457616
0.06475288135593223,-0.2556376271186441
0.06475288135593223,-0.24521525423728815
0.06475288135593223,-0.23479288135593224
0.06475288135593223,-0.2243705084745763
0.06475288135593223,-0.21394813559322037
0.06475288135593223,-0.20352576271186443
0.06475288135593223,-0.1931033898305085
0.06475288135593223,-0.18268101694915256
0.06475288135593223,-0.17225864406779665
0.06475288135593223,-0.16183627118644073
0.06475288135593223,-0.15141389830508478
0.06475288135593223,-0.14099152542372886
0.06475288135593223,-0.13056915254237292
0.06475288135593223,-0.120146779661017
0.06475288135593223,-0.10972440677966107
0.06475288135593223,-0.09930203389830514
0.06475288135593223,-0.0888796610169492
0.06475288135593223,-0.07845728813559327
0.06475288135593223,-0.06803491525423734
0.06475288135593223,-0.057612542372881416
0.06475288135593223,-0.047190169491525484
0.06475288135593223,-0.03676779661016956
0.06475288135593223,-0.026345423728813627
0.06475288135593223,-0.015923050847457695
0.06475288135593223,-0.005500677966101765
0.06475288135593223,0.004921694915254165
0.06475288135593223,0.015344067796610095
0.06475288135593223,0.025766440677966025
0.06475288135593223,0.03618881355932196
0.06475288135593223,0.04661118644067792
0.06475288135593223,0.05703355932203385
0.06475288135593223,0.06745593220338977
0.06475288135593223,0.0778783050847457
0.06475288135593223,0.08830067796610164
0.06475288135593223,0.09872305084745757
0.06475288135593223,0.1091454237288135
0.06475288135593223,0.11956779661016943
0.06475288135593223,0.12999016949152536
0.06475288135593223,0.14041254237288128
0.06475288135593223,0.15083491525423723
0.06475288135593223,0.1716796610169491
0.06475288135593223,0.20294677966101687
0.06475288135593223,0.2133691525423728
0.06475288135593223,0.23421389830508466
0.06475288135593223,0.25505864406779655
0.06475288135593223,0.26548101694915244
0.06475288135593223,0.2759033898305084
0.06475288135593223,0.28632576271186433
0.06475288135593223,0.2967481355932202
0.06475288135593223,0.30717050847457616
0.06475288135593223,0.3175928813559321
0.07534067796610172,-0.2556376271186441
0.07534067796610172,-0.24521525423728815
0.07534067796610172,-0.23479288135593224
0.07534067796610172,-0.2243705084745763
0.07534067796610172,-0.21394813559322037
0.07534067796610172,-0.20352576271186443
0.07534067796610172,-0.1931033898305085
0.07534067796610172,-0.18268101694915256
0.07534067796610172,-0.17225864406779665
0.07534067796610172,-0.16183627118644073
0.07534067796610172,-0.15141389830508478
0.07534067796610172,-0.14099152542372886
0.07534067796610172,-0.13056915254237292
0.07534067796610172,-0.120146779661017
0.07534067796610172,-0.10972440677966107
0.07534067796610172,-0.09930203389830514
0.07534067796610172,-0.0888796610169492
0.07534067796610172,-0.07845728813559327
0.07534067796610172,-0.06803491525423734
0.07534067796610172,-0.057612542372881416
0.07534067796610172,-0.047190169491525484
0.07534067796610172,-0.03676779661016956
0.07534067796610172,-0.026345423728813627
0.07534067796610172,-0.015923050847457695
0.07534067796610172,-0.005500677966101765
0.07534067796610172,0.004921694915254165
0.07534067796610172,0.015344067796610095
0.07534067796610172,0.025766440677966025
0.07534067796610172,0.03618881355932196
0.07534067796610172,0.04661118644067792
0.07534067796610172,0.05703355932203385
0.07534067796610172,0.06745593220338977
0.07534067796610172,0.0778783050847457
0.07534067796610172,0.08830067796610164
0.07534067796610172,0.09872305084745757
0.07534067796610172,0.1091454237288135
0.07534067796610172,0.11956779661016943
0.07534067796610172,0.12999016949152536
0.07534067796610172,0.14041254237288128
0.07534067796610172,0.15083491525423723
0.07534067796610172,0.20294677966101687
0.07534067796610172,0.2133691525423728
0.07534067796610172,0.22379152542372874
0.07534067796610172,0.23421389830508466
0.07534067796610172,0.2446362711864406
0.07534067796610172,0.25505864406779655
0.07534067796610172,0.26548101694915244
0.07534067796610172,0.2759033898305084
0.07534067796610172,0.28632576271186433
0.07534067796610172,0.2967481355932202
0.07534067796610172,0.30717050847457616
0.07534067796610172,0.3175928813559321
0.07534067796610172,0.32801525423728806
0.0859284745762712,-0.2556376271186441
0.0859284745762712,-0.24521525423728815
0.0859284745762712,-0.23479288135593224
0.0859284745762712,-0.2243705084745763
0.0859284745762712,-0.21394813559322037
0.0859284745762712,-0.20352576271186443
0.0859284745762712,-0.1931033898305085
0.0859284745762712,-0.18268101694915256
0.0859284745762712,-0.17225864406779665
0.0859284745762712,-0.16183627118644073
0.0859284745762712,-0.15141389830508478
0.0859284745762712,-0.14099152542372886
0.0859284745762712,-0.13056915254237292
0.0859284745762712,-0.120146779661017
0.0859284745762712,-0.10972440677966107
0.0859284745762712,-0.09930203389830514
0.0859284745762712,-0.0888796610169492
0.0859284745762712,-0.07845728813559327
0.0859284745762712,-0.06803491525423734
0.0859284745762712,-0.057612542372881416
0.0859284745762712,-0.047190169491525484
0.0859284745762712,-0.03676779661016956
0.0859284745762712,-0.026345423728813627
0.0859284745762712,-0.015923050847457695
0.0859284745762712,-0.005500677966101765
0.0859284745762712,0.004921694915254165
0.0859284745762712,0.015344067796610095
0.0859284745762712,0.025766440677966025
0.0859284745762712,0.03618881355932196
0.0859284745762712,0.04661118644067792
0.0859284745762712,0.05703355932203385
0.0859284745762712,0.06745593220338977
0.0859284745762712,0.0778783050847457
0.0859284745762712,0.08830067796610164
0.0859284745762712,0.09872305084745757
0.0859284745762712,0.1091454237288135
0.0859284745762712,0.11956779661016943
0.0859284745762712,0.12999016949152536
0.0859284745762712,0.14041254237288128
0.0859284745762712,0.15083491525423723
0.0859284745762712,0.1716796610169491
0.0859284745762712,0.182102033898305
0.0859284745762712,0.19252440677966093
0.0859284745762712,0.20294677966101687
0.0859284745762712,0.2133691525423728
0.0859284745762712,0.22379152542372874
0.0859284745762712,0.23421389830508466
0.0859284745762712,0.2446362711864406
0.0859284745762712,0.25505864406779655
0.0859284745762712,0.26548101694915244
0.0859284745762712,0.2759033898305084
0.0859284745762712,0.28632576271186433
0.0859284745762712,0.2967481355932202
0.0859284745762712,0.30717050847457616
0.0859284745762712,0.3175928813559321
0.0859284745762712,0.32801525423728806
0.0859284745762712,0.33843762711864395
0.0965162711864407,-0.2556376271186441
0.0965162711864407,-0.24521525423728815
0.0965162711864407,-0.23479288135593224
0.0965162711864407,-0.2243705084745763
0.0965162711864407,-0.21394813559322037
0.0965162711864407,-0.20352576271186443
0.0965162711864407,-0.1931033898305085
0.0965162711864407,-0.18268101694915256
0.0965162711864407,-0.17225864406779665
0.0965162711864407,-0.16183627118644073
0.0965162711864407,-0.15141389830508478
0.0965162711864407,-0.14099152542372886
0.0965162711864407,-0.13056915254237292
0.0965162711864407,-0.120146779661017
0.0965162711864407,-0.10972440677966107
0.0965162711864407,-0.09930203389830514
0.0965162711864407,-0.0888796610169492
0.0965162711864407,-0.07845728813559327
0.0965162711864407,-0.06803491525423734
0.0965162711864407,-0.057612542372881416
0.0965162711864407,-0.047190169491525484
0.0965162711864407,-0.03676779661016956
0.0965162711864407,-0.026345423728813627
0.0965162711864407,-0.015923050847457695
0.0965162711864407,-0.005500677966101765
0.0965162711864407,0.004921694915254165
0.0965162711864407,0.015344067796610095
0.0965162711864407,0.025766440677966025
0.0965162711864407,0.03618881355932196
0.0965162711864407,0.04661118644067792
0.0965162711864407,0.05703355932203385
0.0965162711864407,0.06745593220338977
0.0965162711864407,0.0778783050847457
0.0965162711864407,0.08830067796610164
0.0965162711864407,0.09872305084745757
0.0965162711864407,0.1091454237288135
0.0965162711864407,0.11956779661016943
0.0965162711864407,0.12999016949152536
0.0965162711864407,0.14041254237288128
0.0965162711864407,0.16125728813559315
0.0965162711864407,0.1716796610169491
0.0965162711864407,0.182102033898305
0.0965162711864407,0.19252440677966093
0.0965162711864407,0.20294677966101687
0.0965162711864407,0.2133691525423728
0.0965162711864407,0.22379152542372874
0.0965162711864407,0.23421389830508466
0.0965162711864407,0.2446362711864406
0.0965162711864407,0.25505864406779655
0.0965162711864407,0.26548101694915244
0.0965162711864407,0.2759033898305084
0.0965162711864407,0.28632576271186433
0.0965162711864407,0.2967481355932202
0.0965162711864407,0.30717050847457616
0.0965162711864407,0.3175928813559321
0.0965162711864407,0.32801525423728806
0.0965162711864407,0.33843762711864395
0.10710406779661019,-0.2556376271186441
0.10710406779661019,-0.24521525423728815
0.10710406779661019,-0.23479288135593224
0.10710406779661019,-0.2243705084745763
0.10710406779661019,-0.21394813559322037
0.10710406779661019,-0.20352576271186443
0.10710406779661019,-0.1931033898305085
0.10710406779661019,-0.18268101694915256
0.10710406779661019,-0.17225864406779665
0.10710406779661019,-0.16183627118644073
