Expression,0,1,Gene
0.5975592972151562,2.993422031402588,1.66624116897583,3
-1.5425171843248855,2.970759630203247,2.103916645050049,3
-0.36895309197097564,-0.9757093191146851,-0.6198960542678833,3
-0.48752568051317446,0.9679116010665894,2.9462504386901855,3
0.708977235263075,1.0239368677139282,2.4893431663513184,3
-0.3664629684721951,1.184098720550537,-1.922376036643982,3
1.991737278179063,1.5534710884094238,0.918582558631897,3
0.8695305241509628,-0.6171823740005493,-0.9814403057098389,3
-0.6586154645051627,0.7583030462265015,1.2358964681625366,3
0.49052994718343623,2.0298707485198975,0.21521830558776855,3
-0.40755342412443385,0.9162007570266724,2.6935558319091797,3
-0.24485882989405655,1.939043641090393,-0.7104617357254028,3
1.1588053095764286,-0.07069623470306396,-2.057011604309082,3
0.5412237592502702,1.655048131942749,-2.188661575317383,3
0.22802100767569028,1.6467382907867432,2.1751105785369873,3
-1.393314717158375,1.2925833463668823,2.163726568222046,3
-1.6742683894756392,2.2379655838012695,-2.7199249267578125,3
0.4985270597157764,-0.16384541988372803,-1.8423689603805542,3
0.4448034660532113,0.05155134201049805,2.201183795928955,3
-0.9265977793890711,-1.0057740211486816,2.08660626411438,3
-1.3581398973052565,1.435549020767212,0.16705262660980225,3
0.15150084397425898,-0.6569666862487793,-2.894315242767334,3
3.0870083695988533,0.8431634902954102,2.043308734893799,3
1.9032958085331406,-1.0421959161758423,-2.660400867462158,3
2.2278427232068534,-0.609674334526062,-1.3880360126495361,3
-0.9405118312556583,0.035043954849243164,-0.7250654697418213,3
-1.064386954916006,1.168720006942749,2.206538200378418,3
0.42052736421238174,-1.018239140510559,0.048618435859680176,3
0.8937230045846754,-1.7643874883651733,2.8306381702423096,3
-0.483715646733758,-2.7713747024536133,0.25058484077453613,3
0.6026559721235978,-1.0171072483062744,-1.2908685207366943,3
0.8416827950897302,1.377907633781433,0.34386956691741943,3
-0.6777118641704931,2.028787136077881,-1.6580922603607178,3
0.3619037583928019,-0.08969199657440186,-0.8169615268707275,3
0.2181524355922499,-0.7806215286254883,2.8479557037353516,3
0.23820379151739535,2.9190592765808105,-1.1227684020996094,3
2.649574822395502,1.8869065046310425,-0.4318445920944214,3
-1.6635441579192847,-2.3188743591308594,-2.9784932136535645,3
0.465461224614814,0.6697897911071777,1.6541651487350464,3
0.9408701905381756,1.7610976696014404,2.3451662063598633,3
-0.29946650531773794,2.7291760444641113,-2.520547389984131,3
-1.404675047584296,0.6328690052032471,2.6607227325439453,3
-0.2057805625002833,2.2833657264709473,1.3870965242385864,3
-1.875523927257801,1.2162573337554932,0.3710285425186157,3
-1.3868266722474756,-0.35146164894104004,-1.1169304847717285,3
0.028328852047700637,-2.596066474914551,-2.658008337020874,3
0.988080572319035,-2.3969550132751465,-1.6547259092330933,3
1.756247782460299,-1.7739332914352417,1.4608522653579712,3
-0.4604891654693436,2.5604519844055176,-0.3284168243408203,3
-0.4689045631397643,0.12702763080596924,-0.7652106285095215,3
-1.0622404366668732,-0.12795495986938477,1.4077430963516235,3
0.3016171062061562,1.8434693813323975,2.626310348510742,3
0.5231537661695017,1.006905198097229,-1.7075332403182983,3
-0.47984936174081394,0.02469456195831299,2.9652233123779297,3
-2.0122106106728523,-2.015641212463379,-1.7027846574783325,3
-0.0019971892184378615,-2.3913955688476562,-1.8663976192474365,3
-0.813513659096131,2.096142053604126,-0.5034803152084351,3
0.7053135022876031,-2.855409622192383,-0.9644912481307983,3
-0.40024240161192387,2.281404495239258,0.04583466053009033,3
-0.8041951598866957,0.8323209285736084,2.1530675888061523,3
-1.2994001069318342,0.34902942180633545,1.842313528060913,3
0.8406129035629207,-2.190208911895752,-2.3974204063415527,3
1.1090589911609354,-2.8271918296813965,2.650082588195801,3
-1.3231822719301227,-0.7777401208877563,2.3679189682006836,3
-2.1488136667212663,0.7417817115783691,-1.4206881523132324,3
-0.37024772016900853,2.586292266845703,-2.580657958984375,3
0.5432935180718194,-2.0236196517944336,1.4176297187805176,3
-0.6334928597686439,-0.6081730127334595,-0.5978872776031494,3
1.8450681248800556,-1.4051048755645752,-1.1367323398590088,3
0.7421738022627429,-2.517737865447998,-2.69197940826416,3
-0.8935376383880864,-2.8349204063415527,2.235347270965576,3
-0.5537904703254312,-2.950355052947998,-2.251067638397217,3
-0.28703356333842556,-0.06353223323822021,0.30006837844848633,3
0.686057456055468,-1.8120242357254028,-2.817434549331665,3
0.7248637270645795,-0.8888257741928101,0.11800146102905273,3
1.9293703962029043,-2.2372398376464844,0.032653212547302246,3
-1.8499745497711788,1.635255217552185,-2.280515193939209,3
-1.1302562014240292,1.2689820528030396,2.343510627746582,3
0.5520555485633456,2.698519706726074,-2.3986940383911133,3
0.19341151979353488,-1.0611727237701416,-0.4845060110092163,3
1.1785015540513917,-2.7233753204345703,-1.1398447751998901,3
-0.6962913520142173,1.668699860572815,-0.06676805019378662,3
1.5346386616114576,-0.5373823642730713,1.7690216302871704,3
-2.0582403189670453,-2.058393955230713,-1.2285014390945435,3
1.275136981730452,-2.119133949279785,-2.3669567108154297,3
0.4860210913661524,-1.5089828968048096,-1.3065598011016846,3
-0.9925341448357787,-1.3365808725357056,-0.5346518754959106,3
0.08193069903634141,-2.017935276031494,0.2725718021392822,3
0.9513732327772494,0.4522644281387329,2.9562225341796875,3
-0.03839804814170866,1.6428669691085815,-0.8160063028335571,3
-1.2960358710213586,-0.7261898517608643,-0.32634758949279785,3
0.6921038185447518,-0.11614036560058594,0.4812912940979004,3
0.14760778408437258,1.6421953439712524,0.5218212604522705,3
-0.22587293343288056,0.5577528476715088,-0.3064323663711548,3
-0.3805745040909043,-1.7849260568618774,2.6169075965881348,3
-0.10443317106829164,-1.5578927993774414,1.3906227350234985,3
-0.39666586319818875,1.836022138595581,1.7846721410751343,3
-0.3019295139732864,1.4624444246292114,-2.8086891174316406,3
-0.691528383996141,-2.0088329315185547,2.933506488800049,3
-0.39355116839827214,-1.855918049812317,0.7797253131866455,3
0.8352335842092727,1.1517698764801025,-1.5838791131973267,3
-0.3589289468355743,-0.03321504592895508,-1.9107946157455444,3
0.6188132960116857,-1.8983216285705566,2.357234477996826,3
-0.04530354122388519,-0.982203483581543,-1.9058436155319214,3
0.7297878209971543,-2.746091842651367,-0.9735567569732666,3
0.3133154430758613,-1.076269268989563,0.11812412738800049,3
0.6636182846436784,2.442697763442993,-0.5958062410354614,3
-1.4334490608410084,1.4037258625030518,1.5479328632354736,3
-0.17146739361863522,1.258190631866455,-1.8912241458892822,3
0.27666350437173537,1.4062135219573975,-1.2408406734466553,3
0.30581519102276306,-2.0440285205841064,1.0218383073806763,3
-0.7799928558338364,2.5248727798461914,1.9483941793441772,3
-1.265225800404297,-1.495615839958191,-1.4065743684768677,3
-1.2258382483296772,2.22300386428833,1.0333163738250732,3
-1.374394765297335,2.3287463188171387,1.505969524383545,3
0.3358899808911846,-0.8039252758026123,2.6127095222473145,3
-0.5686059425331095,-2.8968405723571777,-2.0980889797210693,3
0.6318235556814636,0.7000404596328735,-0.716417670249939,3
-0.4325312676005733,-0.995370626449585,0.669060230255127,3
-2.0159973812229737,-2.073556423187256,-2.3824429512023926,3
0.03732947770838363,-2.7646570205688477,-2.584545850753784,3
0.4876393806003549,1.4618918895721436,0.8624736070632935,3
0.5815456884799528,-0.3837951421737671,1.4419201612472534,3
0.11715674783666519,-2.2221856117248535,-2.8004908561706543,3
-1.097454495947095,2.714517831802368,1.7730438709259033,3
-0.16118629379339733,1.3076512813568115,2.8809638023376465,3
-0.2944874924285882,-1.151827096939087,0.2463594675064087,3
-0.4698532832361217,0.31862497329711914,1.9939931631088257,3
-0.582227511960022,1.0078450441360474,0.5364410877227783,3
0.15577667268473974,0.16698110103607178,-1.6192317008972168,3
-1.4080673389331066,-2.927987575531006,-2.271483898162842,3
0.6192441065470741,0.19360864162445068,-2.1401243209838867,3
