Expression,0,1,Gene
0.8798629814708897,2.2565231323242188,-0.07134032249450684,3
-0.5488447328405616,-2.1755433082580566,-2.1531248092651367,3
0.8078570767729593,-0.7134969234466553,1.0641002655029297,3
-1.8522680273544958,0.38578855991363525,-0.9516048431396484,3
0.36161752117469803,-1.5762029886245728,-1.9638526439666748,3
1.3883043836371358,2.9676828384399414,-2.90688419342041,3
-0.0702046021483898,0.2181086540222168,1.7717621326446533,3
-1.0746482342113062,0.2430342435836792,-1.9824718236923218,3
0.05169469067179511,1.2012180089950562,-2.588608503341675,3
-0.1798982072892684,-2.152758836746216,-0.7382673025131226,3
0.360071859515109,2.251217842102051,-0.4020427465438843,3
-0.6226214798606315,2.0426650047302246,1.5671703815460205,3
1.6774369860989768,2.918489933013916,-1.6974577903747559,3
0.5042666429217264,2.4365711212158203,-0.12540578842163086,3
0.29320786826283735,1.447300672531128,-2.9383010864257812,3
-0.7413184598623626,-0.8584163188934326,-1.3473776578903198,3
0.7798871559029135,-0.9317636489868164,-0.02293574810028076,3
1.8258977655449637,1.1198176145553589,0.4378005266189575,3
0.6073291419054323,-0.6468701362609863,0.0875709056854248,3
1.477024648559978,1.8880605697631836,0.9550487995147705,3
-2.4222632727252162,1.8403265476226807,-2.394090175628662,3
-1.7454026974180068,0.11176121234893799,-2.0483715534210205,3
-0.6647877669000015,-1.7774401903152466,2.745594024658203,3
0.32192029707998443,-2.16465425491333,0.9335836172103882,3
-1.320275970701636,-2.7213757038116455,-0.36798620223999023,3
1.9290994000231632,2.39797306060791,0.23099184036254883,3
-0.9848678112690203,-2.5512924194335938,-1.2107534408569336,3
-1.8615982407196856,-2.1625165939331055,2.1269338130950928,3
1.6538833832953665,1.7277520895004272,2.1271886825561523,3
0.30755665381256525,-2.80416202545166,-0.3347264528274536,3
0.030883260326734996,-2.0897533893585205,-0.07538580894470215,3
-0.09570795677828081,-2.7339553833007812,-0.150704026222229,3
0.1954788838746606,-2.803255081176758,1.9810749292373657,3
0.7623529976556849,-2.8238730430603027,2.1932129859924316,3
1.521727385992121,1.9122215509414673,0.8055074214935303,3
0.3809059944272608,0.6965736150741577,-2.523268699645996,3
0.02065345470008062,-1.1595743894577026,-0.001112222671508789,3
0.8628953385700908,-0.08540010452270508,2.7797048091888428,3
0.4588073273519239,-2.5452122688293457,1.141898274421692,3
-1.402821665344254,-0.06095266342163086,1.0432666540145874,3
0.8956643140035874,-2.7429494857788086,-2.0745463371276855,3
-0.4535288048150532,-2.964167594909668,1.0808258056640625,3
0.10026960747073585,-1.2391033172607422,-0.9832495450973511,3
0.6021230166507261,0.824032187461853,-1.8835015296936035,3
-0.9218499495668907,2.2203190326690674,1.7730181217193604,3
0.5848968474143856,-0.9631297588348389,1.8410965204238892,3
-1.7594121409870653,-0.07112574577331543,-1.1277000904083252,3
1.1965397669079791,-2.104348659515381,0.1745452880859375,3
0.25071615174310563,-0.8171467781066895,-0.2670121192932129,3
0.3114766726060398,-1.2177067995071411,-1.8720577955245972,3
-1.0074794676611232,-1.793062448501587,0.06035757064819336,3
-0.31294042201660366,-2.5158212184906006,0.5262858867645264,3
-0.9363659630358958,-2.9714956283569336,-1.0277806520462036,3
0.5133769564696191,-0.943966269493103,1.3984851837158203,3
-0.5100492555210187,2.5885069370269775,-1.6919803619384766,3
-0.05847578539091466,0.39960479736328125,0.5193665027618408,3
1.2971013035163452,2.2489776611328125,0.3470810651779175,3
1.620057505078042,-2.8057284355163574,-2.8110737800598145,3
-0.25746531243876297,0.3519240617752075,-2.019774913787842,3
0.4224585851651399,-2.029052734375,-0.7393494844436646,3
2.5213164378732134,-1.3319048881530762,0.8938175439834595,3
-0.05121435761716654,2.61374831199646,-0.9465272426605225,3
0.4732749992110565,0.8820329904556274,-0.4465674161911011,3
-0.37466362272796894,-1.8974300622940063,-2.146378517150879,3
-1.2353117130615554,-0.509306788444519,1.0443381071090698,3
0.5626688373482419,-0.7050561904907227,0.1829763650894165,3
0.17747907948768074,-1.812435507774353,1.9429221153259277,3
-0.9706643368563384,0.9873107671737671,-1.478894591331482,3
-0.05448488594169737,-0.7502524852752686,-1.8881603479385376,3
1.2773007070911846,0.9179420471191406,-1.9627854824066162,3
1.218071217859071,-0.8160864114761353,-1.8672637939453125,3
-2.1988488525908543,-2.7306361198425293,2.640551805496216,3
2.265708559807661,-0.5779377222061157,-0.18281400203704834,3
-1.6635630993879162,-0.023978233337402344,2.2878105640411377,3
0.26388775418057786,1.258092999458313,0.6810407638549805,3
-1.7272965116693675,2.6596102714538574,2.127063274383545,3
-0.562435996165974,1.5655614137649536,-1.363413691520691,3
-0.31133942846713286,-1.880727767944336,-2.604020118713379,3
-1.1539451385845803,1.849928855895996,-0.5017175674438477,3
-0.6068013619834849,2.565957546234131,-1.9827804565429688,3
0.7076889872539137,-1.1195669174194336,0.4624307155609131,3
1.4395106865009277,0.1265552043914795,0.9690467119216919,3
1.7605564909857778,-2.556711196899414,2.335862159729004,3
0.40790284861169135,0.6140091419219971,2.9009456634521484,3
1.540366033203514,-2.9890129566192627,-0.8192567825317383,3
0.803124845833185,-2.085270881652832,2.1928586959838867,3
0.38845100668489185,-2.348344326019287,2.3241615295410156,3
1.1069257610202974,1.3152837753295898,2.6637067794799805,3
-1.2635334221590868,2.384056568145752,1.0019009113311768,3
-0.12874779711921747,-2.2098193168640137,0.642533540725708,3
1.193935129539143,-1.1542257070541382,-2.8021953105926514,3
-0.40629002349247845,1.557819128036499,0.37555789947509766,3
-0.4877855587204506,1.0815657377243042,2.707217216491699,3
0.8493580292292251,2.764763832092285,0.4375673532485962,3
-0.9298437971802533,0.41215968132019043,1.1638147830963135,3
1.0263968565504993,2.5068719387054443,1.8026647567749023,3
0.24791157837501257,-0.47768712043762207,-2.032090663909912,3
-0.17162359855621664,1.615396499633789,-2.922110080718994,3
1.0903886971027186,-0.7126407623291016,2.0392441749572754,3
0.20357932186946193,2.4625186920166016,0.8246573209762573,3
0.8882700207916722,-1.8564079999923706,-2.9794342517852783,3
-0.9163577517228738,0.09934794902801514,1.3594658374786377,3
1.0637719792796783,1.3589361906051636,1.6412461996078491,3
0.07876736330029038,1.6984083652496338,-0.7571250200271606,3
-0.419594294522222,-0.40401577949523926,2.2260117530822754,3
-1.3828185249760665,-2.503615379333496,-2.1368298530578613,3
0.5435575522234608,-2.9745919704437256,0.3977869749069214,3
-1.5192838050027981,0.9343897104263306,0.962536096572876,3
0.9545614651686989,-0.7404853105545044,2.9627280235290527,3
2.5879568834069278,2.986144542694092,0.2806001901626587,3
1.2109404028097783,-0.21956956386566162,-0.43666863441467285,3
0.20931424418225503,-0.2878897190093994,-1.303334355354309,3
-0.6427215875127421,0.0905005931854248,0.3234429359436035,3
-1.3504017294989499,-1.278747797012329,0.15004706382751465,3
-0.6894881831018289,-0.2510719299316406,-1.3930306434631348,3
0.11634754275734707,2.907341480255127,-0.32985734939575195,3
0.2838945897159879,2.611025333404541,0.4587746858596802,3
1.0404353461335298,0.5589644908905029,2.960843086242676,3
0.40862188745776606,2.1623833179473877,1.2101315259933472,3
0.7516700562738985,0.2227013111114502,-2.154202938079834,3
-3.8814671352030627,-0.9011757373809814,1.167596697807312,3
-0.8066247082401714,-1.0550765991210938,1.0780144929885864,3
1.1636303979368996,2.581810474395752,-1.395614504814148,3
0.4294183849094185,0.7159184217453003,-2.2093348503112793,3
0.7212430652107629,0.1674896478652954,-2.417630672454834,3
-0.38912864411161174,1.216435432434082,-0.2797898054122925,3
-2.3223921423767466,-0.3635333776473999,2.1884660720825195,3
-1.444106360297345,0.6083482503890991,-0.2147129774093628,3
0.9686401589657121,-1.2767168283462524,-0.582258939743042,3
0.26536041675231936,1.5282150506973267,1.9773194789886475,3
2.239725134979599,1.1685340404510498,1.7626383304595947,3
0.6725392405273585,-0.778631329536438,0.2639923095703125,3
-0.05894295245001269,-0.8964707851409912,2.9165382385253906,3
-0.9719364982600062,-0.06254160404205322,-1.2116814851760864,3
