Expression,0,1,Gene
-0.7711749733495377,2.2565231323242188,-0.07134032249450684,3
2.3165966429035683,-2.1755433082580566,-2.1531248092651367,3
-1.171653846111444,-0.7134969234466553,1.0641002655029297,3
-0.5196325436372058,0.38578855991363525,-0.9516048431396484,3
-0.11069972339698964,-1.5762029886245728,-1.9638526439666748,3
0.6260574071504419,2.9676828384399414,-2.90688419342041,3
1.4318471961094175,0.2181086540222168,1.7717621326446533,3
0.5425065597266573,0.2430342435836792,-1.9824718236923218,3
0.190606897153103,1.2012180089950562,-2.588608503341675,3
1.0052392787944517,-2.152758836746216,-0.7382673025131226,3
0.0933511414281275,2.251217842102051,-0.4020427465438843,3
-0.8556930294158792,2.0426650047302246,1.5671703815460205,3
1.3837743257388972,2.918489933013916,-1.6974577903747559,3
2.110052702702424,2.4365711212158203,-0.12540578842163086,3
0.4752017930544982,1.447300672531128,-2.9383010864257812,3
-0.4109983003822295,-0.8584163188934326,-1.3473776578903198,3
0.31120468642231824,-0.9317636489868164,-0.02293574810028076,3
0.7225153781984829,1.1198176145553589,0.4378005266189575,3
0.48732503392482013,-0.6468701362609863,0.0875709056854248,3
-1.0539439011969247,1.8880605697631836,0.9550487995147705,3
0.19563247270087142,1.8403265476226807,-2.394090175628662,3
0.846638082174759,0.11176121234893799,-2.0483715534210205,3
-0.6665777527677056,-1.7774401903152466,2.745594024658203,3
0.006983650165780619,-2.16465425491333,0.9335836172103882,3
1.6011278761941532,-2.7213757038116455,-0.36798620223999023,3
0.2162641078926063,2.39797306060791,0.23099184036254883,3
0.05253747738304158,-2.5512924194335938,-1.2107534408569336,3
1.3732485385802358,-2.1625165939331055,2.1269338130950928,3
-1.422306364453077,1.7277520895004272,2.1271886825561523,3
0.11966323889692454,-2.80416202545166,-0.3347264528274536,3
-0.1092125226450649,-2.0897533893585205,-0.07538580894470215,3
0.13833856756210566,-2.7339553833007812,-0.150704026222229,3
0.05142349701757065,-2.803255081176758,1.9810749292373657,3
1.7845947630615657,-2.8238730430603027,2.1932129859924316,3
-0.6067807066794555,1.9122215509414673,0.8055074214935303,3
-0.027574092379153793,0.6965736150741577,-2.523268699645996,3
-0.259787141489717,-1.1595743894577026,-0.001112222671508789,3
0.4023198993548439,-0.08540010452270508,2.7797048091888428,3
0.18110649167749482,-2.5452122688293457,1.141898274421692,3
-0.3238965524220373,-0.06095266342163086,1.0432666540145874,3
-0.8419533296060046,-2.7429494857788086,-2.0745463371276855,3
0.09873316713116326,-2.964167594909668,1.0808258056640625,3
1.4857571947100485,-1.2391033172607422,-0.9832495450973511,3
0.07694628286164962,0.824032187461853,-1.8835015296936035,3
0.6480852261142626,2.2203190326690674,1.7730181217193604,3
-1.3358808940366678,-0.9631297588348389,1.8410965204238892,3
0.1481452627238664,-0.07112574577331543,-1.1277000904083252,3
-0.9092046442774488,-2.104348659515381,0.1745452880859375,3
-2.2666360826810767,-0.8171467781066895,-0.2670121192932129,3
-0.1601600044720285,-1.2177067995071411,-1.8720577955245972,3
-0.6362945680916462,-1.793062448501587,0.06035757064819336,3
-1.9392893283598196,-2.5158212184906006,0.5262858867645264,3
0.8780892734417707,-2.9714956283569336,-1.0277806520462036,3
1.9599400520037522,-0.943966269493103,1.3984851837158203,3
2.0737261138903684,2.5885069370269775,-1.6919803619384766,3
-0.890274731396695,0.39960479736328125,0.5193665027618408,3
0.0967207602500594,2.2489776611328125,0.3470810651779175,3
-1.229738193679112,-2.8057284355163574,-2.8110737800598145,3
-1.010660626470899,0.3519240617752075,-2.019774913787842,3
0.6676452876975579,-2.029052734375,-0.7393494844436646,3
0.012887303128379213,-1.3319048881530762,0.8938175439834595,3
-1.364053775576041,2.61374831199646,-0.9465272426605225,3
0.022993175422082207,0.8820329904556274,-0.4465674161911011,3
-0.2316038035309903,-1.8974300622940063,-2.146378517150879,3
0.42591389720228706,-0.509306788444519,1.0443381071090698,3
0.6885771263580852,-0.7050561904907227,0.1829763650894165,3
0.5751309879873123,-1.812435507774353,1.9429221153259277,3
0.047777817036511516,0.9873107671737671,-1.478894591331482,3
0.61381897620575,-0.7502524852752686,-1.8881603479385376,3
-2.8316139899057102,0.9179420471191406,-1.9627854824066162,3
-1.7955377684973506,-0.8160864114761353,-1.8672637939453125,3
0.45603368585954784,-2.7306361198425293,2.640551805496216,3
2.2299373168442553,-0.5779377222061157,-0.18281400203704834,3
-0.8140771576159068,-0.023978233337402344,2.2878105640411377,3
-0.9297742227826028,1.258092999458313,0.6810407638549805,3
1.1850316341517084,2.6596102714538574,2.127063274383545,3
-0.042815172490886205,1.5655614137649536,-1.363413691520691,3
0.7264483673520954,-1.880727767944336,-2.604020118713379,3
-0.6141926294918375,1.849928855895996,-0.5017175674438477,3
-0.734364869724555,2.565957546234131,-1.9827804565429688,3
-0.5455152996664919,-1.1195669174194336,0.4624307155609131,3
0.8249727994743908,0.1265552043914795,0.9690467119216919,3
3.106193116677677,-2.556711196899414,2.335862159729004,3
0.36072230063048927,0.6140091419219971,2.9009456634521484,3
-0.9758385562561858,-2.9890129566192627,-0.8192567825317383,3
-0.3456519926424487,-2.085270881652832,2.1928586959838867,3
-2.808624555941204,-2.348344326019287,2.3241615295410156,3
-0.37956749075876006,1.3152837753295898,2.6637067794799805,3
-1.9911319570227268,2.384056568145752,1.0019009113311768,3
1.5229331206507841,-2.2098193168640137,0.642533540725708,3
-2.0822460102878306,-1.1542257070541382,-2.8021953105926514,3
0.24686953414585006,1.557819128036499,0.37555789947509766,3
0.8485878078645869,1.0815657377243042,2.707217216491699,3
-0.1096465786279122,2.764763832092285,0.4375673532485962,3
0.425557249871203,0.41215968132019043,1.1638147830963135,3
1.46427746569626,2.5068719387054443,1.8026647567749023,3
-0.5417529829575,-0.47768712043762207,-2.032090663909912,3
0.19090335361154706,1.615396499633789,-2.922110080718994,3
0.048807467777465086,-0.7126407623291016,2.0392441749572754,3
-0.07104930479232163,2.4625186920166016,0.8246573209762573,3
2.294125406292488,-1.8564079999923706,-2.9794342517852783,3
0.6571168423007561,0.09934794902801514,1.3594658374786377,3
0.43639337136545636,1.3589361906051636,1.6412461996078491,3
0.09222843424938065,1.6984083652496338,-0.7571250200271606,3
-0.04032686306438649,-0.40401577949523926,2.2260117530822754,3
1.8758948122967496,-2.503615379333496,-2.1368298530578613,3
1.0222385179825577,-2.9745919704437256,0.3977869749069214,3
2.754306121145837,0.9343897104263306,0.962536096572876,3
-2.063563964302755,-0.7404853105545044,2.9627280235290527,3
-0.19774398402516188,2.986144542694092,0.2806001901626587,3
-2.817298053565675,-0.21956956386566162,-0.43666863441467285,3
-0.15339379811215947,-0.2878897190093994,-1.303334355354309,3
-0.3949216282453394,0.0905005931854248,0.3234429359436035,3
-1.1673755727915045,-1.278747797012329,0.15004706382751465,3
-0.30583779946071965,-0.2510719299316406,-1.3930306434631348,3
0.5086776063053662,2.907341480255127,-0.32985734939575195,3
0.10280409834160548,2.611025333404541,0.4587746858596802,3
-1.6648534739726784,0.5589644908905029,2.960843086242676,3
0.39477247684621275,2.1623833179473877,1.2101315259933472,3
-0.14305359756952007,0.2227013111114502,-2.154202938079834,3
-0.8480176160451642,-0.9011757373809814,1.167596697807312,3
-0.28279633904494617,-1.0550765991210938,1.0780144929885864,3
1.6466118850533835,2.581810474395752,-1.395614504814148,3
0.055848571326972574,0.7159184217453003,-2.2093348503112793,3
-1.7798641837991735,0.1674896478652954,-2.417630672454834,3
0.06462460483651489,1.216435432434082,-0.2797898054122925,3
-0.11020277845467565,-0.3635333776473999,2.1884660720825195,3
-0.15398525552155612,0.6083482503890991,-0.2147129774093628,3
-0.7530815791883079,-1.2767168283462524,-0.582258939743042,3
-0.4712434118596852,1.5282150506973267,1.9773194789886475,3
1.7416169462270188,1.1685340404510498,1.7626383304595947,3
-1.4939014498779677,-0.778631329536438,0.2639923095703125,3
-0.4794255682480615,-0.8964707851409912,2.9165382385253906,3
-1.0244787208873447,-0.06254160404205322,-1.2116814851760864,3
