Expression,0,1,Gene
-1.0355525814171689,-0.48286592960357666,-1.927378535270691,3
-0.44851274997395546,2.993422031402588,1.66624116897583,3
0.4354205882943275,2.970759630203247,2.103916645050049,3
0.7018874397965684,-0.9757093191146851,-0.6198960542678833,3
-0.6339626981592804,0.9679116010665894,2.9462504386901855,3
-0.3285895472510678,1.0239368677139282,2.4893431663513184,3
1.096267933788317,1.184098720550537,-1.922376036643982,3
-0.3980478221316882,1.5534710884094238,0.918582558631897,3
0.5437099336133261,-0.6171823740005493,-0.9814403057098389,3
0.7089516581290795,0.7583030462265015,1.2358964681625366,3
0.45161428072105414,2.0298707485198975,0.21521830558776855,3
-0.3183633561687891,0.9162007570266724,2.6935558319091797,3
-0.6194359827185298,1.939043641090393,-0.7104617357254028,3
-0.21056831244349442,-0.07069623470306396,-2.057011604309082,3
-0.4476305556931961,1.655048131942749,-2.188661575317383,3
-1.9116385532369173,1.6467382907867432,2.1751105785369873,3
1.1286473832161628,1.2925833463668823,2.163726568222046,3
-0.9805446733857712,2.2379655838012695,-2.7199249267578125,3
0.8076691618688114,-0.16384541988372803,-1.8423689603805542,3
0.17205059131564976,0.05155134201049805,2.201183795928955,3
0.34723319211766956,-1.0057740211486816,2.08660626411438,3
-0.8432530380816735,1.435549020767212,0.16705262660980225,3
1.8266197549178764,-0.6569666862487793,-2.894315242767334,3
0.47332178054390384,0.8431634902954102,2.043308734893799,3
-1.4511250206965174,-1.0421959161758423,-2.660400867462158,3
-0.23758397762982425,-0.609674334526062,-1.3880360126495361,3
0.46196273350179606,0.035043954849243164,-0.7250654697418213,3
-0.2338264033244951,1.168720006942749,2.206538200378418,3
-0.8454565987591321,-1.018239140510559,0.048618435859680176,3
0.2810228370556873,-1.7643874883651733,2.8306381702423096,3
-0.039687470363500635,-2.7713747024536133,0.25058484077453613,3
-1.120493739907654,-1.0171072483062744,-1.2908685207366943,3
-1.4405215716513085,1.377907633781433,0.34386956691741943,3
0.3258428733367714,2.028787136077881,-1.6580922603607178,3
0.8716786020489881,-0.08969199657440186,-0.8169615268707275,3
0.5304757357101959,-0.7806215286254883,2.8479557037353516,3
-1.1158996416646327,2.9190592765808105,-1.1227684020996094,3
-0.8215871120324548,1.8869065046310425,-0.4318445920944214,3
1.039628237243052,-2.3188743591308594,-2.9784932136535645,3
-0.6657867813039617,0.6697897911071777,1.6541651487350464,3
0.4983306539282556,1.7610976696014404,2.3451662063598633,3
0.2041643473524265,2.7291760444641113,-2.520547389984131,3
-0.33286206087117015,0.6328690052032471,2.6607227325439453,3
0.5422630522601741,2.2833657264709473,1.3870965242385864,3
-0.6539814173293568,1.2162573337554932,0.3710285425186157,3
-0.2639806139770686,-0.35146164894104004,-1.1169304847717285,3
-1.9317932118472285,-2.596066474914551,-2.658008337020874,3
0.01628335692497801,-2.3969550132751465,-1.6547259092330933,3
-0.42040414843668295,-1.7739332914352417,1.4608522653579712,3
-0.7327043145098329,2.5604519844055176,-0.3284168243408203,3
0.5141227477480006,0.12702763080596924,-0.7652106285095215,3
0.6468655846159396,-0.12795495986938477,1.4077430963516235,3
1.542395245662596,1.8434693813323975,2.626310348510742,3
0.001976272857590944,1.006905198097229,-1.7075332403182983,3
-4.234054420858809,0.02469456195831299,2.9652233123779297,3
0.09695617456503777,-2.015641212463379,-1.7027846574783325,3
-0.7737843065446505,-2.3913955688476562,-1.8663976192474365,3
0.34094285870305163,2.096142053604126,-0.5034803152084351,3
-0.8162541362052552,-2.855409622192383,-0.9644912481307983,3
0.7466700567330172,2.281404495239258,0.04583466053009033,3
-1.1509960504926458,0.8323209285736084,2.1530675888061523,3
1.8139036281325474,0.34902942180633545,1.842313528060913,3
-1.6963313860346325,-2.190208911895752,-2.3974204063415527,3
1.0617788969170732,-2.8271918296813965,2.650082588195801,3
2.544592203783636,-0.7777401208877563,2.3679189682006836,3
0.02655940369293451,0.7417817115783691,-1.4206881523132324,3
0.3884021146539963,2.586292266845703,-2.580657958984375,3
-0.8834039063443362,-2.0236196517944336,1.4176297187805176,3
-0.08507731433119252,-0.6081730127334595,-0.5978872776031494,3
-0.4011354272463765,-1.4051048755645752,-1.1367323398590088,3
-0.7702379029879984,-2.517737865447998,-2.69197940826416,3
0.6979591733782138,-2.8349204063415527,2.235347270965576,3
-0.8264794091389767,-2.950355052947998,-2.251067638397217,3
0.07231136280635074,-0.06353223323822021,0.30006837844848633,3
-1.4309442935026466,-1.8120242357254028,-2.817434549331665,3
-1.348888304067486,-0.8888257741928101,0.11800146102905273,3
0.5142392120463246,-2.2372398376464844,0.032653212547302246,3
0.8507705713610225,1.635255217552185,-2.280515193939209,3
0.006164905673499338,1.2689820528030396,2.343510627746582,3
-1.4643315403512411,2.698519706726074,-2.3986940383911133,3
0.12707439995263398,-1.0611727237701416,-0.4845060110092163,3
-0.6508026782076126,-2.7233753204345703,-1.1398447751998901,3
-1.1077418720512455,1.668699860572815,-0.06676805019378662,3
1.7308998107044395,-0.5373823642730713,1.7690216302871704,3
0.23836326787399945,-2.058393955230713,-1.2285014390945435,3
-1.4692384812370372,-2.119133949279785,-2.3669567108154297,3
-0.6606551301504675,-1.5089828968048096,-1.3065598011016846,3
1.5629103174072938,-1.3365808725357056,-0.5346518754959106,3
0.20581884269978432,-2.017935276031494,0.2725718021392822,3
-0.5648535480522874,0.4522644281387329,2.9562225341796875,3
-0.20881446751845395,1.6428669691085815,-0.8160063028335571,3
-0.994196736403592,-0.7261898517608643,-0.32634758949279785,3
0.12667408211362396,-0.11614036560058594,0.4812912940979004,3
0.9513876787788896,1.6421953439712524,0.5218212604522705,3
-0.7678405548283482,0.5577528476715088,-0.3064323663711548,3
0.8154435978131018,-1.7849260568618774,2.6169075965881348,3
-0.07503708217597674,-1.5578927993774414,1.3906227350234985,3
1.4896393274439546,1.836022138595581,1.7846721410751343,3
-0.18022203335844017,1.4624444246292114,-2.8086891174316406,3
0.05448806561272204,-2.0088329315185547,2.933506488800049,3
-0.9171024894074142,-1.855918049812317,0.7797253131866455,3
0.2278480048550603,1.1517698764801025,-1.5838791131973267,3
0.022536512958803656,-0.03321504592895508,-1.9107946157455444,3
0.8102588440508665,-1.8983216285705566,2.357234477996826,3
-0.8009050119352898,-0.982203483581543,-1.9058436155319214,3
0.2606562872177531,-2.746091842651367,-0.9735567569732666,3
0.4993971762880901,-1.076269268989563,0.11812412738800049,3
-2.0368500371492666,2.442697763442993,-0.5958062410354614,3
1.2078382382056077,1.4037258625030518,1.5479328632354736,3
0.9995358152307776,1.258190631866455,-1.8912241458892822,3
-0.8238145550779777,1.4062135219573975,-1.2408406734466553,3
-0.7310689859272106,-2.0440285205841064,1.0218383073806763,3
-1.3283261205992165,2.5248727798461914,1.9483941793441772,3
-1.4747642625458521,-1.495615839958191,-1.4065743684768677,3
1.4214683481484576,2.22300386428833,1.0333163738250732,3
1.3723109643599283,2.3287463188171387,1.505969524383545,3
-0.3179435677626937,-0.8039252758026123,2.6127095222473145,3
-0.7552782409341366,-2.8968405723571777,-2.0980889797210693,3
0.3329010801227157,0.7000404596328735,-0.716417670249939,3
-1.411006978907949,-0.995370626449585,0.669060230255127,3
0.9237123848455562,-2.073556423187256,-2.3824429512023926,3
0.5977465233618462,-2.7646570205688477,-2.584545850753784,3
0.1301811071308453,1.4618918895721436,0.8624736070632935,3
-0.1451338168115031,-0.3837951421737671,1.4419201612472534,3
-0.11251108135256821,-2.2221856117248535,-2.8004908561706543,3
-0.7913177678286034,2.714517831802368,1.7730438709259033,3
-0.5690703896444115,1.3076512813568115,2.8809638023376465,3
-0.7693071483416376,-1.151827096939087,0.2463594675064087,3
0.10903482207378584,0.31862497329711914,1.9939931631088257,3
0.2187852513941319,1.0078450441360474,0.5364410877227783,3
-2.152650612931837,0.16698110103607178,-1.6192317008972168,3
0.11374269921370805,-2.927987575531006,-2.271483898162842,3
-1.0672730469534928,0.19360864162445068,-2.1401243209838867,3
