Expression,0,1,Gene
0.19338249533090962,2.993422031402588,1.66624116897583,3
0.19219057507229062,2.970759630203247,2.103916645050049,3
-1.5057944249202395,-0.9757093191146851,-0.6198960542678833,3
-2.146172869286563,0.9679116010665894,2.9462504386901855,3
1.3902311736878874,1.0239368677139282,2.4893431663513184,3
0.3461146956295718,1.184098720550537,-1.922376036643982,3
0.22136032099119296,1.5534710884094238,0.918582558631897,3
-1.3491606914903138,-0.6171823740005493,-0.9814403057098389,3
1.0448998120854331,0.7583030462265015,1.2358964681625366,3
0.0025142071120970166,2.0298707485198975,0.21521830558776855,3
-0.4850352162674064,0.9162007570266724,2.6935558319091797,3
-0.22261767847391217,1.939043641090393,-0.7104617357254028,3
-0.8788169757528258,-0.07069623470306396,-2.057011604309082,3
0.40323432153155625,1.655048131942749,-2.188661575317383,3
0.6157394651231585,1.6467382907867432,2.1751105785369873,3
-0.8432886596450566,1.2925833463668823,2.163726568222046,3
1.018031962375289,2.2379655838012695,-2.7199249267578125,3
-1.3525706045979025,-0.16384541988372803,-1.8423689603805542,3
1.7502196703221435,0.05155134201049805,2.201183795928955,3
-2.200186322342365,-1.0057740211486816,2.08660626411438,3
0.608022217736417,1.435549020767212,0.16705262660980225,3
-0.15341980337775382,-0.6569666862487793,-2.894315242767334,3
-1.2031586456714083,0.8431634902954102,2.043308734893799,3
0.3186400557055836,-1.0421959161758423,-2.660400867462158,3
1.9265872558777544,-0.609674334526062,-1.3880360126495361,3
0.04456380592586623,0.035043954849243164,-0.7250654697418213,3
-0.7755621425833963,1.168720006942749,2.206538200378418,3
-1.97905085036813,-1.018239140510559,0.048618435859680176,3
-0.9240603201066465,-1.7643874883651733,2.8306381702423096,3
-0.6620379889942352,-2.7713747024536133,0.25058484077453613,3
-0.7772830887784009,-1.0171072483062744,-1.2908685207366943,3
-0.982206110993924,1.377907633781433,0.34386956691741943,3
0.05056750745179975,2.028787136077881,-1.6580922603607178,3
1.5471044030004875,-0.08969199657440186,-0.8169615268707275,3
0.47659062494249654,-0.7806215286254883,2.8479557037353516,3
-1.9190550627652219,2.9190592765808105,-1.1227684020996094,3
-0.11541527549319763,1.8869065046310425,-0.4318445920944214,3
1.061205513819117,-2.3188743591308594,-2.9784932136535645,3
0.19474543204022432,0.6697897911071777,1.6541651487350464,3
0.15410146342405945,1.7610976696014404,2.3451662063598633,3
-0.0018687043399462575,2.7291760444641113,-2.520547389984131,3
0.682372721089312,0.6328690052032471,2.6607227325439453,3
0.34556983862433344,2.2833657264709473,1.3870965242385864,3
-0.7962847666306558,1.2162573337554932,0.3710285425186157,3
-0.6392923224142525,-0.35146164894104004,-1.1169304847717285,3
-0.22623284951874262,-2.596066474914551,-2.658008337020874,3
-1.170789716877102,-2.3969550132751465,-1.6547259092330933,3
-1.3401778493214014,-1.7739332914352417,1.4608522653579712,3
-0.34341206691410475,2.5604519844055176,-0.3284168243408203,3
0.5343114610890562,0.12702763080596924,-0.7652106285095215,3
1.5650521543137896,-0.12795495986938477,1.4077430963516235,3
0.7839734120296031,1.8434693813323975,2.626310348510742,3
-0.9679518742804507,1.006905198097229,-1.7075332403182983,3
1.2980099823090976,0.02469456195831299,2.9652233123779297,3
1.6969704532803975,-2.015641212463379,-1.7027846574783325,3
-0.7146669784244952,-2.3913955688476562,-1.8663976192474365,3
-2.0260153022957685,2.096142053604126,-0.5034803152084351,3
1.257122345340658,-2.855409622192383,-0.9644912481307983,3
1.137294401643707,2.281404495239258,0.04583466053009033,3
-0.014683195764356463,0.8323209285736084,2.1530675888061523,3
-0.48679643443125215,0.34902942180633545,1.842313528060913,3
-0.8362558016115521,-2.190208911895752,-2.3974204063415527,3
-1.7415560208839862,-2.8271918296813965,2.650082588195801,3
-0.9874456946707368,-0.7777401208877563,2.3679189682006836,3
0.15273380093631483,0.7417817115783691,-1.4206881523132324,3
2.660464638979172,2.586292266845703,-2.580657958984375,3
0.6458222865736352,-2.0236196517944336,1.4176297187805176,3
0.2804351305289512,-0.6081730127334595,-0.5978872776031494,3
-0.8558434833349018,-1.4051048755645752,-1.1367323398590088,3
-0.09044571131076717,-2.517737865447998,-2.69197940826416,3
-0.36782427314591937,-2.8349204063415527,2.235347270965576,3
0.48615380429530297,-2.950355052947998,-2.251067638397217,3
-0.08840397945718226,-0.06353223323822021,0.30006837844848633,3
0.6161737214184146,-1.8120242357254028,-2.817434549331665,3
-0.5702804652856578,-0.8888257741928101,0.11800146102905273,3
-0.855958596674258,-2.2372398376464844,0.032653212547302246,3
-1.626956653301206,1.635255217552185,-2.280515193939209,3
0.3075069704812251,1.2689820528030396,2.343510627746582,3
1.2463101938220114,2.698519706726074,-2.3986940383911133,3
1.8572439308850284,-1.0611727237701416,-0.4845060110092163,3
-0.2245423502245676,-2.7233753204345703,-1.1398447751998901,3
1.0923757940741323,1.668699860572815,-0.06676805019378662,3
-2.643940922649105,-0.5373823642730713,1.7690216302871704,3
-0.9018573609866388,-2.058393955230713,-1.2285014390945435,3
0.1721124893264041,-2.119133949279785,-2.3669567108154297,3
-1.2462155021322072,-1.5089828968048096,-1.3065598011016846,3
-0.2663714641826316,-1.3365808725357056,-0.5346518754959106,3
-1.1795041197798952,-2.017935276031494,0.2725718021392822,3
-2.4674812375937676,0.4522644281387329,2.9562225341796875,3
0.4566125755024863,1.6428669691085815,-0.8160063028335571,3
1.0574108970690277,-0.7261898517608643,-0.32634758949279785,3
-0.010323777770277487,-0.11614036560058594,0.4812912940979004,3
-0.6232638577674644,1.6421953439712524,0.5218212604522705,3
0.0632168267069124,0.5577528476715088,-0.3064323663711548,3
0.30207218736341457,-1.7849260568618774,2.6169075965881348,3
-0.29559348020253157,-1.5578927993774414,1.3906227350234985,3
-0.601039168413875,1.836022138595581,1.7846721410751343,3
-0.47174843128343136,1.4624444246292114,-2.8086891174316406,3
-0.06902570161771102,-2.0088329315185547,2.933506488800049,3
-0.19891525270840427,-1.855918049812317,0.7797253131866455,3
-0.6503788615105658,1.1517698764801025,-1.5838791131973267,3
-0.9166515311064789,-0.03321504592895508,-1.9107946157455444,3
1.3567305829949325,-1.8983216285705566,2.357234477996826,3
-0.8772824048306264,-0.982203483581543,-1.9058436155319214,3
-0.5809629121414142,-2.746091842651367,-0.9735567569732666,3
-1.0849713613514154,-1.076269268989563,0.11812412738800049,3
1.672469569727229,2.442697763442993,-0.5958062410354614,3
-0.23637341340971135,1.4037258625030518,1.5479328632354736,3
1.0349399141030262,1.258190631866455,-1.8912241458892822,3
1.9016109146366686,1.4062135219573975,-1.2408406734466553,3
0.8184922348483713,-2.0440285205841064,1.0218383073806763,3
0.974570954789618,2.5248727798461914,1.9483941793441772,3
0.2222346376903884,-1.495615839958191,-1.4065743684768677,3
-0.03196325002579348,2.22300386428833,1.0333163738250732,3
1.1511077954656865,2.3287463188171387,1.505969524383545,3
-0.21348990485220276,-0.8039252758026123,2.6127095222473145,3
-0.6551484201901281,-2.8968405723571777,-2.0980889797210693,3
0.7507093533552862,0.7000404596328735,-0.716417670249939,3
-0.8641338369343733,-0.995370626449585,0.669060230255127,3
0.4129648265504787,-2.073556423187256,-2.3824429512023926,3
-0.2796816625719444,-2.7646570205688477,-2.584545850753784,3
-0.3629367742216383,1.4618918895721436,0.8624736070632935,3
-0.5808777435892324,-0.3837951421737671,1.4419201612472534,3
1.5826224048039217,-2.2221856117248535,-2.8004908561706543,3
0.9390883963784279,2.714517831802368,1.7730438709259033,3
0.41728415213784814,1.3076512813568115,2.8809638023376465,3
0.7184151973282056,-1.151827096939087,0.2463594675064087,3
0.11007340014145833,0.31862497329711914,1.9939931631088257,3
1.999815198509583,1.0078450441360474,0.5364410877227783,3
-0.9660537918003134,0.16698110103607178,-1.6192317008972168,3
-0.6128378813822799,-2.927987575531006,-2.271483898162842,3
0.029003364498761758,0.19360864162445068,-2.1401243209838867,3
