Expression,0,1,Gene
-0.07061460724476032,2.993422031402588,1.66624116897583,3
0.8984994789382331,2.970759630203247,2.103916645050049,3
1.561017399080759,-0.9757093191146851,-0.6198960542678833,3
-1.6822037249751387,0.9679116010665894,2.9462504386901855,3
-0.6901071020228755,1.0239368677139282,2.4893431663513184,3
-0.6695646859250488,1.184098720550537,-1.922376036643982,3
-0.46767517984328266,1.5534710884094238,0.918582558631897,3
-0.80137187842301,-0.6171823740005493,-0.9814403057098389,3
0.24381414874782065,0.7583030462265015,1.2358964681625366,3
-0.5810636435963245,2.0298707485198975,0.21521830558776855,3
0.36422720673582637,0.9162007570266724,2.6935558319091797,3
0.9928583185190503,1.939043641090393,-0.7104617357254028,3
-0.7653943319185856,-0.07069623470306396,-2.057011604309082,3
1.3578029763144581,1.655048131942749,-2.188661575317383,3
-1.0404606653888786,1.6467382907867432,2.1751105785369873,3
0.48245585235523325,1.2925833463668823,2.163726568222046,3
1.0919674426919512,2.2379655838012695,-2.7199249267578125,3
0.33881929165284347,-0.16384541988372803,-1.8423689603805542,3
-1.4049717230141439,0.05155134201049805,2.201183795928955,3
-0.4026438602556326,-1.0057740211486816,2.08660626411438,3
1.1919462391314368,1.435549020767212,0.16705262660980225,3
0.13269448581248366,-0.6569666862487793,-2.894315242767334,3
0.9219333912894876,0.8431634902954102,2.043308734893799,3
-1.3124098978849816,-1.0421959161758423,-2.660400867462158,3
-0.2377428737305164,-0.609674334526062,-1.3880360126495361,3
0.345055773889975,0.035043954849243164,-0.7250654697418213,3
0.7537939690647539,1.168720006942749,2.206538200378418,3
1.0751554321695695,-1.018239140510559,0.048618435859680176,3
0.2550037482040035,-1.7643874883651733,2.8306381702423096,3
-1.1839160183270816,-2.7713747024536133,0.25058484077453613,3
0.8373926888706578,-1.0171072483062744,-1.2908685207366943,3
0.673343817176266,1.377907633781433,0.34386956691741943,3
-0.5626205958560391,2.028787136077881,-1.6580922603607178,3
-1.7160018532621155,-0.08969199657440186,-0.8169615268707275,3
1.2183725907860192,-0.7806215286254883,2.8479557037353516,3
0.8848677386658523,2.9190592765808105,-1.1227684020996094,3
-0.8260807912702369,1.8869065046310425,-0.4318445920944214,3
0.4488288273075397,-2.3188743591308594,-2.9784932136535645,3
-0.5957547599918891,0.6697897911071777,1.6541651487350464,3
0.06304972754310756,1.7610976696014404,2.3451662063598633,3
0.30931569053927466,2.7291760444641113,-2.520547389984131,3
0.2347936499281174,0.6328690052032471,2.6607227325439453,3
-0.4738252603687376,2.2833657264709473,1.3870965242385864,3
0.7696005623980064,1.2162573337554932,0.3710285425186157,3
2.245294731954348,-0.35146164894104004,-1.1169304847717285,3
0.4797647749769731,-2.596066474914551,-2.658008337020874,3
0.8183820630149654,-2.3969550132751465,-1.6547259092330933,3
-0.044975486178913296,-1.7739332914352417,1.4608522653579712,3
0.02308788470667822,2.5604519844055176,-0.3284168243408203,3
-1.099412998897552,0.12702763080596924,-0.7652106285095215,3
-1.5816463908616911,-0.12795495986938477,1.4077430963516235,3
-0.8104261843313952,1.8434693813323975,2.626310348510742,3
-0.060660066489986786,1.006905198097229,-1.7075332403182983,3
-1.2188379363955093,0.02469456195831299,2.9652233123779297,3
-0.7912609686292964,-2.015641212463379,-1.7027846574783325,3
-1.025779468172785,-2.3913955688476562,-1.8663976192474365,3
-1.6720607246191477,2.096142053604126,-0.5034803152084351,3
2.596444295667257,-2.855409622192383,-0.9644912481307983,3
-0.49233106944774746,2.281404495239258,0.04583466053009033,3
1.0241491341888698,0.8323209285736084,2.1530675888061523,3
-0.29710364451077287,0.34902942180633545,1.842313528060913,3
-0.34485995061070873,-2.190208911895752,-2.3974204063415527,3
-0.8066206435558524,-2.8271918296813965,2.650082588195801,3
0.05190596705059246,-0.7777401208877563,2.3679189682006836,3
0.029097671750856285,0.7417817115783691,-1.4206881523132324,3
-0.0029309934993778097,2.586292266845703,-2.580657958984375,3
-0.5161548944529417,-2.0236196517944336,1.4176297187805176,3
1.5413541859794426,-0.6081730127334595,-0.5978872776031494,3
-0.12140672104944097,-1.4051048755645752,-1.1367323398590088,3
-0.599855021173262,-2.517737865447998,-2.69197940826416,3
0.5310954422329314,-2.8349204063415527,2.235347270965576,3
0.31928543339077986,-2.950355052947998,-2.251067638397217,3
0.02674788911924343,-0.06353223323822021,0.30006837844848633,3
-0.5221401059980566,-1.8120242357254028,-2.817434549331665,3
0.7910047007058432,-0.8888257741928101,0.11800146102905273,3
-1.682582881436832,-2.2372398376464844,0.032653212547302246,3
1.4930160085453017,1.635255217552185,-2.280515193939209,3
0.5202292471520467,1.2689820528030396,2.343510627746582,3
1.5747723059354803,2.698519706726074,-2.3986940383911133,3
-1.4546678713790324,-1.0611727237701416,-0.4845060110092163,3
-1.4324403990747638,-2.7233753204345703,-1.1398447751998901,3
-0.7012890008945827,1.668699860572815,-0.06676805019378662,3
-1.4848273634577795,-0.5373823642730713,1.7690216302871704,3
-0.7876070838733235,-2.058393955230713,-1.2285014390945435,3
-0.5928030344156587,-2.119133949279785,-2.3669567108154297,3
0.7336305814527907,-1.5089828968048096,-1.3065598011016846,3
0.4503318859409773,-1.3365808725357056,-0.5346518754959106,3
-0.22039494241681157,-2.017935276031494,0.2725718021392822,3
3.2053233377314125,0.4522644281387329,2.9562225341796875,3
0.9621043014257719,1.6428669691085815,-0.8160063028335571,3
0.8373093271763332,-0.7261898517608643,-0.32634758949279785,3
0.32742798503467907,-0.11614036560058594,0.4812912940979004,3
-1.3742465607024774,1.6421953439712524,0.5218212604522705,3
-1.178836544484244,0.5577528476715088,-0.3064323663711548,3
-0.6409085975884761,-1.7849260568618774,2.6169075965881348,3
0.29715098833195985,-1.5578927993774414,1.3906227350234985,3
-0.46780495052139914,1.836022138595581,1.7846721410751343,3
0.21739843297461048,1.4624444246292114,-2.8086891174316406,3
1.4539814929823598,-2.0088329315185547,2.933506488800049,3
0.8922871516116725,-1.855918049812317,0.7797253131866455,3
1.0828138409036698,1.1517698764801025,-1.5838791131973267,3
-0.6163018783665319,-0.03321504592895508,-1.9107946157455444,3
0.5401671525886202,-1.8983216285705566,2.357234477996826,3
0.12246321169709712,-0.982203483581543,-1.9058436155319214,3
-2.008713175105421,-2.746091842651367,-0.9735567569732666,3
-1.6464989491946467,-1.076269268989563,0.11812412738800049,3
-0.21479492543811768,2.442697763442993,-0.5958062410354614,3
-0.1938642402691093,1.4037258625030518,1.5479328632354736,3
-0.07128333314002758,1.258190631866455,-1.8912241458892822,3
-0.8270772251527194,1.4062135219573975,-1.2408406734466553,3
0.34762829927784533,-2.0440285205841064,1.0218383073806763,3
-0.022643170283024594,2.5248727798461914,1.9483941793441772,3
1.0255502814091502,-1.495615839958191,-1.4065743684768677,3
-1.1814299641609338,2.22300386428833,1.0333163738250732,3
0.46539363052017846,2.3287463188171387,1.505969524383545,3
0.17915491249336762,-0.8039252758026123,2.6127095222473145,3
-1.4098751261298312,-2.8968405723571777,-2.0980889797210693,3
1.6938442267240508,0.7000404596328735,-0.716417670249939,3
0.03737203990423657,-0.995370626449585,0.669060230255127,3
1.529338738289919,-2.073556423187256,-2.3824429512023926,3
0.49395752602883924,-2.7646570205688477,-2.584545850753784,3
0.8858584706004052,1.4618918895721436,0.8624736070632935,3
0.33064046750122583,-0.3837951421737671,1.4419201612472534,3
-0.9204761447830512,-2.2221856117248535,-2.8004908561706543,3
0.3369814752563819,2.714517831802368,1.7730438709259033,3
-0.7638093440569461,1.3076512813568115,2.8809638023376465,3
0.5021144314288968,-1.151827096939087,0.2463594675064087,3
1.2414277140393155,0.31862497329711914,1.9939931631088257,3
-0.3684004591987326,1.0078450441360474,0.5364410877227783,3
2.466495881910803,0.16698110103607178,-1.6192317008972168,3
-0.815225418865396,-2.927987575531006,-2.271483898162842,3
0.2237330039919777,0.19360864162445068,-2.1401243209838867,3
