Expression,0,1,Gene
-0.4763523026350308,-0.48286592960357666,-1.927378535270691,3
-1.786256828680802,2.993422031402588,1.66624116897583,3
0.9468482029701986,2.970759630203247,2.103916645050049,3
-0.5640198038228549,-0.9757093191146851,-0.6198960542678833,3
0.623715006164948,0.9679116010665894,2.9462504386901855,3
-0.6033140834400907,1.0239368677139282,2.4893431663513184,3
0.3974986535552464,1.184098720550537,-1.922376036643982,3
-1.5220643882872786,1.5534710884094238,0.918582558631897,3
1.1008276402078425,-0.6171823740005493,-0.9814403057098389,3
1.3127445289165733,0.7583030462265015,1.2358964681625366,3
0.45970340889815536,2.0298707485198975,0.21521830558776855,3
-1.5118117779221973,0.9162007570266724,2.6935558319091797,3
0.9054649209990822,1.939043641090393,-0.7104617357254028,3
-1.615923565274017,-0.07069623470306396,-2.057011604309082,3
-0.6805039150286878,1.655048131942749,-2.188661575317383,3
0.06887742636107813,1.6467382907867432,2.1751105785369873,3
-0.8281108565009365,1.2925833463668823,2.163726568222046,3
0.9589599112120823,2.2379655838012695,-2.7199249267578125,3
-1.0249308409475488,-0.16384541988372803,-1.8423689603805542,3
-0.29875778609642434,0.05155134201049805,2.201183795928955,3
1.3161582434474346,-1.0057740211486816,2.08660626411438,3
0.1689662544282825,1.435549020767212,0.16705262660980225,3
-0.1492791245521873,-0.6569666862487793,-2.894315242767334,3
-1.7251176053134951,0.8431634902954102,2.043308734893799,3
-1.0836272555085136,-1.0421959161758423,-2.660400867462158,3
1.9632689179626124,-0.609674334526062,-1.3880360126495361,3
1.710751740482824,0.035043954849243164,-0.7250654697418213,3
-1.2235808684259613,1.168720006942749,2.206538200378418,3
-0.054292778189499374,-1.018239140510559,0.048618435859680176,3
0.5185794945246286,-1.7643874883651733,2.8306381702423096,3
1.1350396137699974,-2.7713747024536133,0.25058484077453613,3
-0.09739116407540338,-1.0171072483062744,-1.2908685207366943,3
0.32749777597953034,1.377907633781433,0.34386956691741943,3
-0.15252311886636194,2.028787136077881,-1.6580922603607178,3
0.21057931443077768,-0.08969199657440186,-0.8169615268707275,3
-0.48098673606439435,-0.7806215286254883,2.8479557037353516,3
-0.161783152894725,2.9190592765808105,-1.1227684020996094,3
1.2825379809374855,1.8869065046310425,-0.4318445920944214,3
0.5688906659865423,-2.3188743591308594,-2.9784932136535645,3
-1.3551988150669674,0.6697897911071777,1.6541651487350464,3
0.21092044870191154,1.7610976696014404,2.3451662063598633,3
-0.7694735441969976,2.7291760444641113,-2.520547389984131,3
-1.2708192622165502,0.6328690052032471,2.6607227325439453,3
1.0866860568156422,2.2833657264709473,1.3870965242385864,3
-0.7256287824779177,1.2162573337554932,0.3710285425186157,3
0.28050774414760843,-0.35146164894104004,-1.1169304847717285,3
-0.4719717366589946,-2.596066474914551,-2.658008337020874,3
1.0686054532813505,-2.3969550132751465,-1.6547259092330933,3
0.20288143372354656,-1.7739332914352417,1.4608522653579712,3
-1.0165044155982927,2.5604519844055176,-0.3284168243408203,3
-1.1529978698572987,0.12702763080596924,-0.7652106285095215,3
0.9692781894434251,-0.12795495986938477,1.4077430963516235,3
1.31899425170643,1.8434693813323975,2.626310348510742,3
1.1586816500931083,1.006905198097229,-1.7075332403182983,3
1.2144197223277253,0.02469456195831299,2.9652233123779297,3
0.7416989743890352,-2.015641212463379,-1.7027846574783325,3
0.7169660660102556,-2.3913955688476562,-1.8663976192474365,3
0.5994861361535697,2.096142053604126,-0.5034803152084351,3
1.1307750436251909,-2.855409622192383,-0.9644912481307983,3
-0.7966792900830918,2.281404495239258,0.04583466053009033,3
1.1436488614954317,0.8323209285736084,2.1530675888061523,3
0.4868948993716509,0.34902942180633545,1.842313528060913,3
1.7098289148917796,-2.190208911895752,-2.3974204063415527,3
-0.30562791384790367,-2.8271918296813965,2.650082588195801,3
0.14932812309212953,-0.7777401208877563,2.3679189682006836,3
1.2449522108328335,0.7417817115783691,-1.4206881523132324,3
2.0028753869355294,2.586292266845703,-2.580657958984375,3
-0.4420400870025892,-2.0236196517944336,1.4176297187805176,3
0.29744987349327007,-0.6081730127334595,-0.5978872776031494,3
-0.07179249294514589,-1.4051048755645752,-1.1367323398590088,3
0.8310704823221609,-2.517737865447998,-2.69197940826416,3
-0.9698612829909823,-2.8349204063415527,2.235347270965576,3
0.34022442664897046,-2.950355052947998,-2.251067638397217,3
0.6667232717541101,-0.06353223323822021,0.30006837844848633,3
-0.8461740719232979,-1.8120242357254028,-2.817434549331665,3
-0.7778559976476597,-0.8888257741928101,0.11800146102905273,3
0.7057741601413083,-2.2372398376464844,0.032653212547302246,3
-0.12569822957663304,1.635255217552185,-2.280515193939209,3
-0.05266645709288165,1.2689820528030396,2.343510627746582,3
-1.21665265020598,2.698519706726074,-2.3986940383911133,3
-1.2699560031870623,-1.0611727237701416,-0.4845060110092163,3
-0.45747535588675936,-2.7233753204345703,-1.1398447751998901,3
0.7955920531260724,1.668699860572815,-0.06676805019378662,3
-1.2697161088973794,-0.5373823642730713,1.7690216302871704,3
-0.24421531833249077,-2.058393955230713,-1.2285014390945435,3
1.379217525651592,-2.119133949279785,-2.3669567108154297,3
-0.07104836482741198,-1.5089828968048096,-1.3065598011016846,3
-0.9583883690592455,-1.3365808725357056,-0.5346518754959106,3
-0.731461109531923,-2.017935276031494,0.2725718021392822,3
-1.0570457700718987,0.4522644281387329,2.9562225341796875,3
1.99541906651867,1.6428669691085815,-0.8160063028335571,3
0.4230526353174515,-0.7261898517608643,-0.32634758949279785,3
-0.3030465863531004,-0.11614036560058594,0.4812912940979004,3
1.0847376041351036,1.6421953439712524,0.5218212604522705,3
-0.1872439790956766,0.5577528476715088,-0.3064323663711548,3
0.630026289152471,-1.7849260568618774,2.6169075965881348,3
-0.23669577215496912,-1.5578927993774414,1.3906227350234985,3
1.2372254691610567,1.836022138595581,1.7846721410751343,3
0.8158177515389017,1.4624444246292114,-2.8086891174316406,3
-0.6041274799393045,-2.0088329315185547,2.933506488800049,3
-0.11122721408297517,-1.855918049812317,0.7797253131866455,3
-0.9871877300465649,1.1517698764801025,-1.5838791131973267,3
-0.018679688825577745,-0.03321504592895508,-1.9107946157455444,3
-0.6033454919979983,-1.8983216285705566,2.357234477996826,3
-1.019848532297945,-0.982203483581543,-1.9058436155319214,3
0.8540601136713134,-2.746091842651367,-0.9735567569732666,3
-0.8964035174727658,-1.076269268989563,0.11812412738800049,3
0.4367442517252884,2.442697763442993,-0.5958062410354614,3
-1.5584757891315903,1.4037258625030518,1.5479328632354736,3
-1.2354048220106284,1.258190631866455,-1.8912241458892822,3
1.1636483650291616,1.4062135219573975,-1.2408406734466553,3
0.8976897956266209,-2.0440285205841064,1.0218383073806763,3
1.2344234822801805,2.5248727798461914,1.9483941793441772,3
0.0519599078291616,-1.495615839958191,-1.4065743684768677,3
2.0331466354753687,2.22300386428833,1.0333163738250732,3
-0.7219860925411862,2.3287463188171387,1.505969524383545,3
0.5382701920424426,-0.8039252758026123,2.6127095222473145,3
0.39409593873105453,-2.8968405723571777,-2.0980889797210693,3
-1.382095770468682,0.7000404596328735,-0.716417670249939,3
1.9949896454827198,-0.995370626449585,0.669060230255127,3
-0.3534859589243239,-2.073556423187256,-2.3824429512023926,3
-0.6833056107474215,-2.7646570205688477,-2.584545850753784,3
0.10800209737356678,1.4618918895721436,0.8624736070632935,3
1.0254045553083757,-0.3837951421737671,1.4419201612472534,3
-1.1219363596590943,-2.2221856117248535,-2.8004908561706543,3
1.0640722162140253,2.714517831802368,1.7730438709259033,3
-0.17709353525826227,1.3076512813568115,2.8809638023376465,3
-0.6220828640144302,-1.151827096939087,0.2463594675064087,3
0.08252435909677788,0.31862497329711914,1.9939931631088257,3
-1.1453810376102636,1.0078450441360474,0.5364410877227783,3
1.32618717857538,0.16698110103607178,-1.6192317008972168,3
0.9227456980781954,-2.927987575531006,-2.271483898162842,3
-0.07615415816947438,0.19360864162445068,-2.1401243209838867,3
