Expression,0,1,Gene
0.7759791041979099,-0.48286592960357666,-1.927378535270691,3
-0.11362186865002266,2.993422031402588,1.66624116897583,3
0.9908564249803856,2.970759630203247,2.103916645050049,3
1.0010785925723007,-0.9757093191146851,-0.6198960542678833,3
-0.01649619218731052,0.9679116010665894,2.9462504386901855,3
1.3388404561087406,1.0239368677139282,2.4893431663513184,3
1.9404268755878573,1.184098720550537,-1.922376036643982,3
0.36136738044282574,1.5534710884094238,0.918582558631897,3
-0.49989992949464207,-0.6171823740005493,-0.9814403057098389,3
0.35648175683659206,0.7583030462265015,1.2358964681625366,3
-0.631055240104559,2.0298707485198975,0.21521830558776855,3
1.656457578320218,0.9162007570266724,2.6935558319091797,3
0.2656988406249058,1.939043641090393,-0.7104617357254028,3
-0.9832454265910424,-0.07069623470306396,-2.057011604309082,3
-1.1037459236591407,1.655048131942749,-2.188661575317383,3
-0.21367375581497433,1.6467382907867432,2.1751105785369873,3
0.3903194976185208,1.2925833463668823,2.163726568222046,3
-0.3064995959205813,2.2379655838012695,-2.7199249267578125,3
0.1923646073053185,-0.16384541988372803,-1.8423689603805542,3
0.01040104873320144,0.05155134201049805,2.201183795928955,3
0.5486013206902751,-1.0057740211486816,2.08660626411438,3
-0.743981741965021,1.435549020767212,0.16705262660980225,3
-0.19061771918970755,-0.6569666862487793,-2.894315242767334,3
0.005938365967550152,0.8431634902954102,2.043308734893799,3
0.1571078036882293,-1.0421959161758423,-2.660400867462158,3
0.7987721248537817,-0.609674334526062,-1.3880360126495361,3
0.14623714959476394,0.035043954849243164,-0.7250654697418213,3
0.04104287684067795,1.168720006942749,2.206538200378418,3
1.1104658622359767,-1.018239140510559,0.048618435859680176,3
-0.9098992879186012,-1.7643874883651733,2.8306381702423096,3
1.5361131165446302,-2.7713747024536133,0.25058484077453613,3
-0.4875810822469513,-1.0171072483062744,-1.2908685207366943,3
2.3960014021068865,1.377907633781433,0.34386956691741943,3
1.8731241055013457,2.028787136077881,-1.6580922603607178,3
0.21381436036596418,-0.08969199657440186,-0.8169615268707275,3
-0.8178095011189289,-0.7806215286254883,2.8479557037353516,3
-1.021642883132448,2.9190592765808105,-1.1227684020996094,3
-0.8575391755804203,1.8869065046310425,-0.4318445920944214,3
-0.27821418937572984,-2.3188743591308594,-2.9784932136535645,3
0.7955446656798907,0.6697897911071777,1.6541651487350464,3
1.458122332354925,1.7610976696014404,2.3451662063598633,3
0.8784714344150875,2.7291760444641113,-2.520547389984131,3
-0.14336617080573782,0.6328690052032471,2.6607227325439453,3
-0.6783481778923449,2.2833657264709473,1.3870965242385864,3
1.758116416075995,1.2162573337554932,0.3710285425186157,3
0.10348630684321652,-0.35146164894104004,-1.1169304847717285,3
-0.14258472057584198,-2.596066474914551,-2.658008337020874,3
0.69998840759035,-2.3969550132751465,-1.6547259092330933,3
1.1537799791288363,-1.7739332914352417,1.4608522653579712,3
-0.03231647788585422,2.5604519844055176,-0.3284168243408203,3
-0.4181717141165002,0.12702763080596924,-0.7652106285095215,3
-0.9278669548465204,-0.12795495986938477,1.4077430963516235,3
-1.3247311043085102,1.8434693813323975,2.626310348510742,3
0.9231119750340767,1.006905198097229,-1.7075332403182983,3
1.01610417258567,0.02469456195831299,2.9652233123779297,3
-0.3853332256891787,-2.015641212463379,-1.7027846574783325,3
1.832556988256304,-2.3913955688476562,-1.8663976192474365,3
-1.8011247067728529,2.096142053604126,-0.5034803152084351,3
-0.15842043717401233,-2.855409622192383,-0.9644912481307983,3
-0.6235408526495632,2.281404495239258,0.04583466053009033,3
0.16340505380829756,0.8323209285736084,2.1530675888061523,3
0.6957800596519881,0.34902942180633545,1.842313528060913,3
-1.472051591208884,-2.190208911895752,-2.3974204063415527,3
0.49949105555831774,-2.8271918296813965,2.650082588195801,3
-0.16844136004540292,-0.7777401208877563,2.3679189682006836,3
0.45583846646491105,0.7417817115783691,-1.4206881523132324,3
-0.454324626405736,2.586292266845703,-2.580657958984375,3
0.2904344469578977,-2.0236196517944336,1.4176297187805176,3
-1.0001853625130555,-0.6081730127334595,-0.5978872776031494,3
-0.6227901093659127,-1.4051048755645752,-1.1367323398590088,3
-1.0978867795512528,-2.517737865447998,-2.69197940826416,3
-0.43891517738482333,-2.8349204063415527,2.235347270965576,3
-1.1996812320061063,-2.950355052947998,-2.251067638397217,3
1.7502554579910048,-0.06353223323822021,0.30006837844848633,3
-0.21297971192882587,-1.8120242357254028,-2.817434549331665,3
-1.8119060484207237,-0.8888257741928101,0.11800146102905273,3
0.7309449595354134,-2.2372398376464844,0.032653212547302246,3
-0.6293101631695825,1.635255217552185,-2.280515193939209,3
0.15947672672135144,1.2689820528030396,2.343510627746582,3
0.34056526985784613,2.698519706726074,-2.3986940383911133,3
-0.2373044209718616,-1.0611727237701416,-0.4845060110092163,3
-1.2356201036852674,-2.7233753204345703,-1.1398447751998901,3
0.24903865942850284,1.668699860572815,-0.06676805019378662,3
0.9487744774658511,-0.5373823642730713,1.7690216302871704,3
-1.4104790642008003,-2.058393955230713,-1.2285014390945435,3
-1.8788956245161574,-2.119133949279785,-2.3669567108154297,3
-0.8320268144272771,-1.5089828968048096,-1.3065598011016846,3
-2.101879378320235,-1.3365808725357056,-0.5346518754959106,3
0.5290073824572015,-2.017935276031494,0.2725718021392822,3
-0.13533450083553572,0.4522644281387329,2.9562225341796875,3
0.8564705240015826,1.6428669691085815,-0.8160063028335571,3
-1.2220045985912793,-0.7261898517608643,-0.32634758949279785,3
-0.5122683694802053,-0.11614036560058594,0.4812912940979004,3
1.1317999039188102,1.6421953439712524,0.5218212604522705,3
0.5246067601590064,0.5577528476715088,-0.3064323663711548,3
-2.048960471678919,-1.7849260568618774,2.6169075965881348,3
-1.1294515823009132,-1.5578927993774414,1.3906227350234985,3
0.04395626341012468,1.836022138595581,1.7846721410751343,3
0.06516465221523393,1.4624444246292114,-2.8086891174316406,3
0.28323268867430534,-2.0088329315185547,2.933506488800049,3
-0.3098778788787432,-1.855918049812317,0.7797253131866455,3
-0.05616247578964234,1.1517698764801025,-1.5838791131973267,3
1.375940957913672,-0.03321504592895508,-1.9107946157455444,3
-0.3571553364086695,-1.8983216285705566,2.357234477996826,3
-1.616862833055003,-0.982203483581543,-1.9058436155319214,3
-0.10141281944609275,-2.746091842651367,-0.9735567569732666,3
-0.29346216723974794,-1.076269268989563,0.11812412738800049,3
0.26797681884074853,2.442697763442993,-0.5958062410354614,3
-0.4859476623030212,1.4037258625030518,1.5479328632354736,3
-0.6734991403283541,1.258190631866455,-1.8912241458892822,3
-0.9418587697704287,1.4062135219573975,-1.2408406734466553,3
0.38536259361582403,-2.0440285205841064,1.0218383073806763,3
-1.0775024300733025,2.5248727798461914,1.9483941793441772,3
-1.1815146069720366,-1.495615839958191,-1.4065743684768677,3
1.1332296624166172,2.22300386428833,1.0333163738250732,3
-1.0365578433226303,2.3287463188171387,1.505969524383545,3
1.0230432908420026,-0.8039252758026123,2.6127095222473145,3
0.12752914354219713,-2.8968405723571777,-2.0980889797210693,3
-0.1301301976908838,0.7000404596328735,-0.716417670249939,3
-0.6907624326790466,-0.995370626449585,0.669060230255127,3
-0.8151023454062172,-2.073556423187256,-2.3824429512023926,3
-1.1957730844898764,-2.7646570205688477,-2.584545850753784,3
-0.2971459489383835,1.4618918895721436,0.8624736070632935,3
-0.7889295577827368,-0.3837951421737671,1.4419201612472534,3
0.23138404144666191,-2.2221856117248535,-2.8004908561706543,3
-2.153895707776793,2.714517831802368,1.7730438709259033,3
-0.11352483684482499,1.3076512813568115,2.8809638023376465,3
0.7198093448849509,-1.151827096939087,0.2463594675064087,3
-0.8314182532703607,0.31862497329711914,1.9939931631088257,3
0.5655672420227265,1.0078450441360474,0.5364410877227783,3
0.49769264296420074,0.16698110103607178,-1.6192317008972168,3
-0.06760864367807193,-2.927987575531006,-2.271483898162842,3
-0.017763769887045644,0.19360864162445068,-2.1401243209838867,3
