Expression,0,1,Gene
-2.0232483428167405,2.993422031402588,1.66624116897583,3
-0.5140103025656764,2.970759630203247,2.103916645050049,3
1.2151152817073672,-0.9757093191146851,-0.6198960542678833,3
-1.1839321927428386,0.9679116010665894,2.9462504386901855,3
-1.472537570413306,1.0239368677139282,2.4893431663513184,3
-1.6014151651727844,1.184098720550537,-1.922376036643982,3
0.11648786484263265,1.5534710884094238,0.918582558631897,3
-1.1258421513702122,-0.6171823740005493,-0.9814403057098389,3
-2.126559838348189,0.7583030462265015,1.2358964681625366,3
0.30302921717847064,2.0298707485198975,0.21521830558776855,3
1.6000732214073463,0.9162007570266724,2.6935558319091797,3
1.467423580488509,1.939043641090393,-0.7104617357254028,3
-0.7102646229572639,-0.07069623470306396,-2.057011604309082,3
-0.10502632081813952,1.655048131942749,-2.188661575317383,3
-1.6496408915464338,1.6467382907867432,2.1751105785369873,3
-0.6118046234677216,1.2925833463668823,2.163726568222046,3
-1.4100683601963266,2.2379655838012695,-2.7199249267578125,3
0.4384926113099169,-0.16384541988372803,-1.8423689603805542,3
0.12002866806069618,0.05155134201049805,2.201183795928955,3
0.37666765342361147,-1.0057740211486816,2.08660626411438,3
1.305938464611142,1.435549020767212,0.16705262660980225,3
-1.3952558473190293,-0.6569666862487793,-2.894315242767334,3
0.6431957024375744,0.8431634902954102,2.043308734893799,3
-0.7936764222339616,-1.0421959161758423,-2.660400867462158,3
1.77229378197532,-0.609674334526062,-1.3880360126495361,3
1.8165684503992785,0.035043954849243164,-0.7250654697418213,3
-0.08372995364961983,1.168720006942749,2.206538200378418,3
1.0300742434975712,-1.018239140510559,0.048618435859680176,3
-0.39532676642754316,-1.7643874883651733,2.8306381702423096,3
0.4467809981118472,-2.7713747024536133,0.25058484077453613,3
1.005665886333193,-1.0171072483062744,-1.2908685207366943,3
1.688778733596026,1.377907633781433,0.34386956691741943,3
0.049070362708182935,2.028787136077881,-1.6580922603607178,3
-0.9675044268886297,-0.08969199657440186,-0.8169615268707275,3
0.8612492460193466,-0.7806215286254883,2.8479557037353516,3
-0.642232526552753,2.9190592765808105,-1.1227684020996094,3
1.2724679944750712,1.8869065046310425,-0.4318445920944214,3
0.8221132285544399,-2.3188743591308594,-2.9784932136535645,3
0.41003157417609026,0.6697897911071777,1.6541651487350464,3
0.6855698459276038,1.7610976696014404,2.3451662063598633,3
1.3773816738978661,2.7291760444641113,-2.520547389984131,3
0.5348311528426516,0.6328690052032471,2.6607227325439453,3
0.5515998756387727,2.2833657264709473,1.3870965242385864,3
-0.033637251636925436,1.2162573337554932,0.3710285425186157,3
-0.8413300796385026,-0.35146164894104004,-1.1169304847717285,3
-0.6665819913293535,-2.596066474914551,-2.658008337020874,3
-1.0418843828596815,-2.3969550132751465,-1.6547259092330933,3
-0.17487501813499925,-1.7739332914352417,1.4608522653579712,3
0.3181854579282726,2.5604519844055176,-0.3284168243408203,3
-0.6881297679137023,0.12702763080596924,-0.7652106285095215,3
-1.6106975665148342,-0.12795495986938477,1.4077430963516235,3
1.3373507469371995,1.8434693813323975,2.626310348510742,3
1.376568525924526,1.006905198097229,-1.7075332403182983,3
-1.5377899026196191,0.02469456195831299,2.9652233123779297,3
0.7904258374630033,-2.015641212463379,-1.7027846574783325,3
-0.6724065947403216,-2.3913955688476562,-1.8663976192474365,3
1.2353494099306475,2.096142053604126,-0.5034803152084351,3
-0.38306006025224437,-2.855409622192383,-0.9644912481307983,3
-1.047122489423149,2.281404495239258,0.04583466053009033,3
-1.3416736773877405,0.8323209285736084,2.1530675888061523,3
-0.7636456746183752,0.34902942180633545,1.842313528060913,3
-0.3145635893776497,-2.190208911895752,-2.3974204063415527,3
0.7814712954818503,-2.8271918296813965,2.650082588195801,3
0.8519497009894964,-0.7777401208877563,2.3679189682006836,3
-0.036031999361507916,0.7417817115783691,-1.4206881523132324,3
1.5817837372845853,2.586292266845703,-2.580657958984375,3
-0.07426519512102969,-2.0236196517944336,1.4176297187805176,3
-0.5089771105100478,-0.6081730127334595,-0.5978872776031494,3
-1.153429342530265,-1.4051048755645752,-1.1367323398590088,3
-0.7521800882500176,-2.517737865447998,-2.69197940826416,3
0.46178942758935765,-2.8349204063415527,2.235347270965576,3
-1.0176299373152555,-2.950355052947998,-2.251067638397217,3
0.779142726169068,-0.06353223323822021,0.30006837844848633,3
-0.7711489493043051,-1.8120242357254028,-2.817434549331665,3
1.4408521552574722,-0.8888257741928101,0.11800146102905273,3
-1.5123969158694992,-2.2372398376464844,0.032653212547302246,3
-0.5178537241379358,1.635255217552185,-2.280515193939209,3
-0.3306458955441213,1.2689820528030396,2.343510627746582,3
1.0780573883416316,2.698519706726074,-2.3986940383911133,3
0.4180606591717978,-1.0611727237701416,-0.4845060110092163,3
-0.8015438846861613,-2.7233753204345703,-1.1398447751998901,3
0.3634183715409381,1.668699860572815,-0.06676805019378662,3
-0.23317118302946593,-0.5373823642730713,1.7690216302871704,3
-1.568197160799015,-2.058393955230713,-1.2285014390945435,3
-0.30511900199866987,-2.119133949279785,-2.3669567108154297,3
-1.0320181920480143,-1.5089828968048096,-1.3065598011016846,3
-0.4784127924944375,-1.3365808725357056,-0.5346518754959106,3
-0.5259918048021073,-2.017935276031494,0.2725718021392822,3
0.4285437266887,0.4522644281387329,2.9562225341796875,3
-0.3020847809393059,1.6428669691085815,-0.8160063028335571,3
0.9477521175599141,-0.7261898517608643,-0.32634758949279785,3
0.2806648051116354,-0.11614036560058594,0.4812912940979004,3
1.0492149215198685,1.6421953439712524,0.5218212604522705,3
-1.7886285741367893,0.5577528476715088,-0.3064323663711548,3
0.49265330405211427,-1.7849260568618774,2.6169075965881348,3
-0.6469761424723589,-1.5578927993774414,1.3906227350234985,3
-1.602543425760067,1.836022138595581,1.7846721410751343,3
0.28825972290449753,1.4624444246292114,-2.8086891174316406,3
-0.9652356669579479,-2.0088329315185547,2.933506488800049,3
1.0830955516646092,-1.855918049812317,0.7797253131866455,3
0.6209374072295454,1.1517698764801025,-1.5838791131973267,3
0.47607201453868087,-0.03321504592895508,-1.9107946157455444,3
0.16167730627149612,-1.8983216285705566,2.357234477996826,3
0.6710344640760382,-0.982203483581543,-1.9058436155319214,3
0.1724007372719261,-2.746091842651367,-0.9735567569732666,3
-1.3058827082093383,-1.076269268989563,0.11812412738800049,3
-0.16050915147986575,2.442697763442993,-0.5958062410354614,3
-1.3274723359477487,1.4037258625030518,1.5479328632354736,3
0.49469686535896124,1.258190631866455,-1.8912241458892822,3
-0.9300839740982663,1.4062135219573975,-1.2408406734466553,3
1.5736112118200751,-2.0440285205841064,1.0218383073806763,3
0.05423675089790427,2.5248727798461914,1.9483941793441772,3
-0.14694530589419824,-1.495615839958191,-1.4065743684768677,3
-0.1299592576406297,2.22300386428833,1.0333163738250732,3
-1.0654725283036748,2.3287463188171387,1.505969524383545,3
-0.8349035344416463,-0.8039252758026123,2.6127095222473145,3
-1.5813170204112152,-2.8968405723571777,-2.0980889797210693,3
0.0928871419331476,0.7000404596328735,-0.716417670249939,3
-0.10174077497074702,-0.995370626449585,0.669060230255127,3
-0.25660078357078153,-2.073556423187256,-2.3824429512023926,3
1.6301980634017608,-2.7646570205688477,-2.584545850753784,3
-0.9276589673502917,1.4618918895721436,0.8624736070632935,3
-0.3345168289969651,-0.3837951421737671,1.4419201612472534,3
-0.03084573949039282,-2.2221856117248535,-2.8004908561706543,3
0.07189857035349828,2.714517831802368,1.7730438709259033,3
-1.8427587212022902,1.3076512813568115,2.8809638023376465,3
-0.9287654642545354,-1.151827096939087,0.2463594675064087,3
-0.684000691030542,0.31862497329711914,1.9939931631088257,3
-2.0189602592446674,1.0078450441360474,0.5364410877227783,3
0.43933682693743226,0.16698110103607178,-1.6192317008972168,3
0.4811525533624227,-2.927987575531006,-2.271483898162842,3
1.0746162930144094,0.19360864162445068,-2.1401243209838867,3
