Expression,0,1,Gene
-0.6831116484843369,-0.34079039096832275,0.8603671789169312,3
-0.1456036601072484,2.2565231323242188,-0.07134032249450684,3
0.5059496173836402,-2.1755433082580566,-2.1531248092651367,3
-0.43183095133934873,-0.7134969234466553,1.0641002655029297,3
-1.1278636184447461,0.38578855991363525,-0.9516048431396484,3
1.8769810837206413,-1.5762029886245728,-1.9638526439666748,3
-1.2512553976784375,2.9676828384399414,-2.90688419342041,3
1.3295512146202217,0.2181086540222168,1.7717621326446533,3
-0.744041285726514,0.2430342435836792,-1.9824718236923218,3
0.5835908184615198,1.2012180089950562,-2.588608503341675,3
-1.0268608657742777,-2.152758836746216,-0.7382673025131226,3
0.6555226074381415,2.251217842102051,-0.4020427465438843,3
0.6113963689805498,2.0426650047302246,1.5671703815460205,3
-0.5642590213100918,2.918489933013916,-1.6974577903747559,3
-1.1759989359455187,2.4365711212158203,-0.12540578842163086,3
-0.5577440959615273,1.447300672531128,-2.9383010864257812,3
1.203173968913992,-0.8584163188934326,-1.3473776578903198,3
2.053554744835055,-0.9317636489868164,-0.02293574810028076,3
-0.7074510995782769,1.1198176145553589,0.4378005266189575,3
0.43032112507629616,-0.6468701362609863,0.0875709056854248,3
0.6790139626771623,1.8880605697631836,0.9550487995147705,3
0.9939667191622674,1.8403265476226807,-2.394090175628662,3
0.007714604077462189,0.11176121234893799,-2.0483715534210205,3
-0.1645102985449434,-1.7774401903152466,2.745594024658203,3
-1.056165562874195,-2.16465425491333,0.9335836172103882,3
1.0439094634274833,-2.7213757038116455,-0.36798620223999023,3
0.26303735973645015,2.39797306060791,0.23099184036254883,3
-0.19468109690501445,-2.5512924194335938,-1.2107534408569336,3
1.642826395699447,-2.1625165939331055,2.1269338130950928,3
1.701208352845575,1.7277520895004272,2.1271886825561523,3
-1.1162380674934222,-2.80416202545166,-0.3347264528274536,3
-0.22471310023230104,-2.0897533893585205,-0.07538580894470215,3
0.9024885652969645,-2.7339553833007812,-0.150704026222229,3
0.03313341336673443,-2.803255081176758,1.9810749292373657,3
-1.6772040671069626,-2.8238730430603027,2.1932129859924316,3
0.19539253896530823,1.9122215509414673,0.8055074214935303,3
0.7035697205401221,0.6965736150741577,-2.523268699645996,3
-0.9629554811216643,-1.1595743894577026,-0.001112222671508789,3
-0.766336509738704,-0.08540010452270508,2.7797048091888428,3
-2.684554950240758,-2.5452122688293457,1.141898274421692,3
-0.18976432473809798,-0.06095266342163086,1.0432666540145874,3
0.4385992318083676,-2.7429494857788086,-2.0745463371276855,3
0.13088868862034936,-2.964167594909668,1.0808258056640625,3
-0.4106592733698318,-1.2391033172607422,-0.9832495450973511,3
-1.1064150021571733,0.824032187461853,-1.8835015296936035,3
0.058493060905545236,2.2203190326690674,1.7730181217193604,3
0.11384062607148615,-0.9631297588348389,1.8410965204238892,3
-0.9017671001615547,-0.07112574577331543,-1.1277000904083252,3
0.46244693024853106,-2.104348659515381,0.1745452880859375,3
2.0060090601579788,-0.8171467781066895,-0.2670121192932129,3
0.11403213881825722,-1.2177067995071411,-1.8720577955245972,3
-2.465551434143839,-1.793062448501587,0.06035757064819336,3
-0.8477814946246195,-2.5158212184906006,0.5262858867645264,3
1.020852420344468,-2.9714956283569336,-1.0277806520462036,3
-0.008144996123370885,-0.943966269493103,1.3984851837158203,3
1.3953999708187965,2.5885069370269775,-1.6919803619384766,3
0.011427259895905262,0.39960479736328125,0.5193665027618408,3
-0.5032455846400663,2.2489776611328125,0.3470810651779175,3
-0.702732990847172,-2.8057284355163574,-2.8110737800598145,3
0.44095234965996055,0.3519240617752075,-2.019774913787842,3
1.1069259617286298,-2.029052734375,-0.7393494844436646,3
-1.3441575047964611,-1.3319048881530762,0.8938175439834595,3
-0.7977266184800895,2.61374831199646,-0.9465272426605225,3
1.3517249979387225,0.8820329904556274,-0.4465674161911011,3
-1.2793953953434185,-1.8974300622940063,-2.146378517150879,3
-0.3306448010242481,-0.509306788444519,1.0443381071090698,3
0.1556638634228671,-0.7050561904907227,0.1829763650894165,3
-0.3368885998018096,-1.812435507774353,1.9429221153259277,3
0.901887066163503,0.9873107671737671,-1.478894591331482,3
0.5842068687296911,-0.7502524852752686,-1.8881603479385376,3
-0.9982411020372326,0.9179420471191406,-1.9627854824066162,3
0.15391193722461904,-0.8160864114761353,-1.8672637939453125,3
0.6090608908930935,-2.7306361198425293,2.640551805496216,3
-0.08929628089122954,-0.5779377222061157,-0.18281400203704834,3
0.41710709714308747,-0.023978233337402344,2.2878105640411377,3
0.2656462990960853,1.258092999458313,0.6810407638549805,3
-0.5999439128939367,2.6596102714538574,2.127063274383545,3
-0.6751431698124299,1.5655614137649536,-1.363413691520691,3
-0.26163351239273863,-1.880727767944336,-2.604020118713379,3
1.7859917628206776,1.849928855895996,-0.5017175674438477,3
-1.9584947484997446,2.565957546234131,-1.9827804565429688,3
0.7442123940214038,-1.1195669174194336,0.4624307155609131,3
1.5667971753513557,0.1265552043914795,0.9690467119216919,3
0.7305833795640568,-2.556711196899414,2.335862159729004,3
-1.619404092207469,0.6140091419219971,2.9009456634521484,3
0.33644714738723963,-2.9890129566192627,-0.8192567825317383,3
0.7038943140493319,-2.085270881652832,2.1928586959838867,3
0.4315251904230674,-2.348344326019287,2.3241615295410156,3
1.0864525443173145,1.3152837753295898,2.6637067794799805,3
-0.27455529485130475,2.384056568145752,1.0019009113311768,3
0.3304483943768968,-2.2098193168640137,0.642533540725708,3
0.727882046409945,-1.1542257070541382,-2.8021953105926514,3
0.1280253886124303,1.557819128036499,0.37555789947509766,3
-2.202592998924657,1.0815657377243042,2.707217216491699,3
0.5266135227964741,2.764763832092285,0.4375673532485962,3
0.517329159472503,0.41215968132019043,1.1638147830963135,3
-0.23499076553579112,2.5068719387054443,1.8026647567749023,3
0.2134849497488947,-0.47768712043762207,-2.032090663909912,3
-1.3181348655001657,1.615396499633789,-2.922110080718994,3
-0.16654933709613037,-0.7126407623291016,2.0392441749572754,3
0.9659085608173841,2.4625186920166016,0.8246573209762573,3
-0.6754531078020364,-1.8564079999923706,-2.9794342517852783,3
0.44657527558730786,0.09934794902801514,1.3594658374786377,3
-0.9759905229298739,1.3589361906051636,1.6412461996078491,3
2.19604018731788,1.6984083652496338,-0.7571250200271606,3
-0.9655987744758343,-0.40401577949523926,2.2260117530822754,3
-0.21160972987571805,-2.503615379333496,-2.1368298530578613,3
0.02253737965455435,-2.9745919704437256,0.3977869749069214,3
-0.799189058719902,0.9343897104263306,0.962536096572876,3
0.141131447729416,-0.7404853105545044,2.9627280235290527,3
-0.7320676291630472,2.986144542694092,0.2806001901626587,3
-0.03444613898720167,-0.21956956386566162,-0.43666863441467285,3
0.3459621766641753,-0.2878897190093994,-1.303334355354309,3
0.89208597500706,0.0905005931854248,0.3234429359436035,3
-0.3256043060820182,-1.278747797012329,0.15004706382751465,3
0.7292212215950624,-0.2510719299316406,-1.3930306434631348,3
-1.3361880518449625,2.907341480255127,-0.32985734939575195,3
-0.30075607440702945,2.611025333404541,0.4587746858596802,3
2.4737781354237773,0.5589644908905029,2.960843086242676,3
0.7223297699874606,2.1623833179473877,1.2101315259933472,3
1.255863822961774,0.2227013111114502,-2.154202938079834,3
0.29649861098307345,-0.9011757373809814,1.167596697807312,3
0.15696070808072327,-1.0550765991210938,1.0780144929885864,3
-0.9906547381413,2.581810474395752,-1.395614504814148,3
0.37754227649607913,0.7159184217453003,-2.2093348503112793,3
0.1179615595506768,0.1674896478652954,-2.417630672454834,3
-0.051257522121702925,1.216435432434082,-0.2797898054122925,3
-0.8001084674498303,-0.3635333776473999,2.1884660720825195,3
0.36973204561239403,0.6083482503890991,-0.2147129774093628,3
-0.9331412085316917,-1.2767168283462524,-0.582258939743042,3
-0.4143109897034382,1.5282150506973267,1.9773194789886475,3
2.650340737472902,1.1685340404510498,1.7626383304595947,3
-1.1884899702844829,-0.778631329536438,0.2639923095703125,3
-1.549241191276585,-0.8964707851409912,2.9165382385253906,3
-1.1171163041716012,-0.06254160404205322,-1.2116814851760864,3
