Expression,0,1,Gene
-0.6800468363591857,-0.34079039096832275,0.8603671789169312,3
1.9730059714491186,2.2565231323242188,-0.07134032249450684,3
-0.6180088050335051,-2.1755433082580566,-2.1531248092651367,3
1.3395248142579215,-0.7134969234466553,1.0641002655029297,3
0.2226814548787292,0.38578855991363525,-0.9516048431396484,3
0.35308722385204194,-1.5762029886245728,-1.9638526439666748,3
1.4316541289431937,2.9676828384399414,-2.90688419342041,3
-0.9884494207923167,0.2181086540222168,1.7717621326446533,3
-0.7531858255238862,0.2430342435836792,-1.9824718236923218,3
0.053479320047522406,1.2012180089950562,-2.588608503341675,3
0.8609274507366957,-2.152758836746216,-0.7382673025131226,3
-0.5915567594127876,2.251217842102051,-0.4020427465438843,3
-0.15984321924055134,2.0426650047302246,1.5671703815460205,3
0.7509755958608229,2.918489933013916,-1.6974577903747559,3
0.47709953234526215,2.4365711212158203,-0.12540578842163086,3
-0.7581036498596188,1.447300672531128,-2.9383010864257812,3
0.5088942593641723,-0.8584163188934326,-1.3473776578903198,3
-1.8364182677209677,-0.9317636489868164,-0.02293574810028076,3
-0.3228670745722209,1.1198176145553589,0.4378005266189575,3
0.8561761324044411,-0.6468701362609863,0.0875709056854248,3
0.8246128703180929,1.8880605697631836,0.9550487995147705,3
1.0259791128556357,1.8403265476226807,-2.394090175628662,3
-2.2682265114625615,0.11176121234893799,-2.0483715534210205,3
0.4231374304451834,-1.7774401903152466,2.745594024658203,3
-0.07223651452759167,-2.16465425491333,0.9335836172103882,3
-0.8307848003108655,-2.7213757038116455,-0.36798620223999023,3
1.3943134694545214,2.39797306060791,0.23099184036254883,3
-0.09323311553444624,-2.5512924194335938,-1.2107534408569336,3
-0.48409952394038935,-2.1625165939331055,2.1269338130950928,3
0.24520392898292584,1.7277520895004272,2.1271886825561523,3
-0.3030852353960351,-2.80416202545166,-0.3347264528274536,3
0.1330118090852796,-2.0897533893585205,-0.07538580894470215,3
0.4241139080866049,-2.7339553833007812,-0.150704026222229,3
-0.2669657770517535,-2.803255081176758,1.9810749292373657,3
-2.7636133714013074,-2.8238730430603027,2.1932129859924316,3
0.01466463731491191,1.9122215509414673,0.8055074214935303,3
0.24205334676138351,0.6965736150741577,-2.523268699645996,3
0.28355079357349244,-1.1595743894577026,-0.001112222671508789,3
-0.0904666820934712,-0.08540010452270508,2.7797048091888428,3
0.6388898479258471,-2.5452122688293457,1.141898274421692,3
0.9939011767810026,-0.06095266342163086,1.0432666540145874,3
0.14760446376166864,-2.7429494857788086,-2.0745463371276855,3
0.8780270184719666,-2.964167594909668,1.0808258056640625,3
0.9819503563592156,-1.2391033172607422,-0.9832495450973511,3
2.1157380472084495,0.824032187461853,-1.8835015296936035,3
0.6379184071996262,2.2203190326690674,1.7730181217193604,3
-0.26990905443019003,-0.9631297588348389,1.8410965204238892,3
-1.2370039919505291,-0.07112574577331543,-1.1277000904083252,3
0.11411810931898264,-2.104348659515381,0.1745452880859375,3
1.1005441040197754,-0.8171467781066895,-0.2670121192932129,3
0.3399678856651056,-1.2177067995071411,-1.8720577955245972,3
0.7089639607087124,-1.793062448501587,0.06035757064819336,3
0.04768324635754151,-2.5158212184906006,0.5262858867645264,3
0.18235542642301028,-2.9714956283569336,-1.0277806520462036,3
2.3262131357142786,-0.943966269493103,1.3984851837158203,3
0.10602895448989326,2.5885069370269775,-1.6919803619384766,3
-1.6370009482835228,0.39960479736328125,0.5193665027618408,3
2.1121737108407093,2.2489776611328125,0.3470810651779175,3
0.8817437427200714,-2.8057284355163574,-2.8110737800598145,3
-1.251463109740084,0.3519240617752075,-2.019774913787842,3
-1.1346393993990451,-2.029052734375,-0.7393494844436646,3
-3.7501934703079804,-1.3319048881530762,0.8938175439834595,3
0.7168854057038849,2.61374831199646,-0.9465272426605225,3
-0.21467162031272866,0.8820329904556274,-0.4465674161911011,3
-0.6595043912395132,-1.8974300622940063,-2.146378517150879,3
1.4722538144583137,-0.509306788444519,1.0443381071090698,3
0.47742222669697176,-0.7050561904907227,0.1829763650894165,3
-0.8197554713899737,-1.812435507774353,1.9429221153259277,3
-1.7761435534064725,0.9873107671737671,-1.478894591331482,3
-0.20640125801785414,-0.7502524852752686,-1.8881603479385376,3
-0.664958559827388,0.9179420471191406,-1.9627854824066162,3
-0.48885869790735137,-0.8160864114761353,-1.8672637939453125,3
0.4064286930995653,-2.7306361198425293,2.640551805496216,3
0.08741179907504192,-0.5779377222061157,-0.18281400203704834,3
-1.816734165913573,-0.023978233337402344,2.2878105640411377,3
0.8113679322354692,1.258092999458313,0.6810407638549805,3
-0.16799196408238937,2.6596102714538574,2.127063274383545,3
-0.6753271267616201,1.5655614137649536,-1.363413691520691,3
0.41579992412996813,-1.880727767944336,-2.604020118713379,3
-0.09637531727944837,1.849928855895996,-0.5017175674438477,3
-0.13864710185545753,2.565957546234131,-1.9827804565429688,3
1.5570806036227687,-1.1195669174194336,0.4624307155609131,3
-0.5713288089020281,0.1265552043914795,0.9690467119216919,3
1.2789289071331607,-2.556711196899414,2.335862159729004,3
1.478827037788839,0.6140091419219971,2.9009456634521484,3
0.4207683958118247,-2.9890129566192627,-0.8192567825317383,3
-1.1680136535413044,-2.085270881652832,2.1928586959838867,3
0.9206033104105389,-2.348344326019287,2.3241615295410156,3
0.5973966799161254,1.3152837753295898,2.6637067794799805,3
-1.2010205847172355,2.384056568145752,1.0019009113311768,3
-0.7718737542958596,-2.2098193168640137,0.642533540725708,3
0.469817019737458,-1.1542257070541382,-2.8021953105926514,3
-0.44697152879451535,1.557819128036499,0.37555789947509766,3
0.3196518508351125,1.0815657377243042,2.707217216491699,3
0.28280324633500603,2.764763832092285,0.4375673532485962,3
-0.7387486199366367,0.41215968132019043,1.1638147830963135,3
-0.23520191290972958,2.5068719387054443,1.8026647567749023,3
0.6217115180913386,-0.47768712043762207,-2.032090663909912,3
1.8627287310741374,1.615396499633789,-2.922110080718994,3
1.9021021698705323,-0.7126407623291016,2.0392441749572754,3
0.7438311712563934,2.4625186920166016,0.8246573209762573,3
0.1551073320832975,-1.8564079999923706,-2.9794342517852783,3
-0.8369967415468713,0.09934794902801514,1.3594658374786377,3
-0.6396523751815515,1.3589361906051636,1.6412461996078491,3
-0.3578906801351693,1.6984083652496338,-0.7571250200271606,3
0.748091804654977,-0.40401577949523926,2.2260117530822754,3
0.5274826282374145,-2.503615379333496,-2.1368298530578613,3
0.3562165438213809,-2.9745919704437256,0.3977869749069214,3
0.9210779781669483,0.9343897104263306,0.962536096572876,3
1.104744235743552,-0.7404853105545044,2.9627280235290527,3
-1.1503722977897084,2.986144542694092,0.2806001901626587,3
0.05787789561133211,-0.21956956386566162,-0.43666863441467285,3
0.4328663768596267,-0.2878897190093994,-1.303334355354309,3
-0.3871461219393778,0.0905005931854248,0.3234429359436035,3
0.05966878788764282,-1.278747797012329,0.15004706382751465,3
-0.36804027016887386,-0.2510719299316406,-1.3930306434631348,3
-0.6132010495610999,2.907341480255127,-0.32985734939575195,3
-1.2517147922414185,2.611025333404541,0.4587746858596802,3
1.3078825061886121,0.5589644908905029,2.960843086242676,3
-0.37446694184215507,2.1623833179473877,1.2101315259933472,3
1.3454501804526424,0.2227013111114502,-2.154202938079834,3
-0.03255608886371869,-0.9011757373809814,1.167596697807312,3
0.7309531316203859,-1.0550765991210938,1.0780144929885864,3
-0.06567482788971446,2.581810474395752,-1.395614504814148,3
-0.35364277154360974,0.7159184217453003,-2.2093348503112793,3
-0.8861536842467017,0.1674896478652954,-2.417630672454834,3
0.5667110342277741,1.216435432434082,-0.2797898054122925,3
1.6421743504639754,-0.3635333776473999,2.1884660720825195,3
-0.6873434783120645,0.6083482503890991,-0.2147129774093628,3
-0.6101265660919724,-1.2767168283462524,-0.582258939743042,3
0.29924224824387713,1.5282150506973267,1.9773194789886475,3
-0.7403127713555234,1.1685340404510498,1.7626383304595947,3
-1.1809029251343715,-0.778631329536438,0.2639923095703125,3
0.4398215268053859,-0.8964707851409912,2.9165382385253906,3
0.8505161068756264,-0.06254160404205322,-1.2116814851760864,3
