Expression,0,1,Gene
2.210372887514671,2.2565231323242188,-0.07134032249450684,3
-1.339743661367547,-2.1755433082580566,-2.1531248092651367,3
-1.2403095823645613,-0.7134969234466553,1.0641002655029297,3
-0.29110053405374103,0.38578855991363525,-0.9516048431396484,3
-0.06028961755393278,-1.5762029886245728,-1.9638526439666748,3
1.1825459385083348,2.9676828384399414,-2.90688419342041,3
-0.26075889422318366,0.2181086540222168,1.7717621326446533,3
-0.25591232750613596,0.2430342435836792,-1.9824718236923218,3
0.7900708815477049,1.2012180089950562,-2.588608503341675,3
2.7768396346929425,-2.152758836746216,-0.7382673025131226,3
0.39355132928333586,2.251217842102051,-0.4020427465438843,3
-1.5508326582407836,2.0426650047302246,1.5671703815460205,3
-0.0657882874066595,2.918489933013916,-1.6974577903747559,3
0.9809172735260658,2.4365711212158203,-0.12540578842163086,3
-0.3130325057138005,1.447300672531128,-2.9383010864257812,3
2.2398457128808404,-0.8584163188934326,-1.3473776578903198,3
-0.8395939592222148,-0.9317636489868164,-0.02293574810028076,3
0.6853607115924192,1.1198176145553589,0.4378005266189575,3
0.14576248404274422,-0.6468701362609863,0.0875709056854248,3
1.5883340333808,1.8880605697631836,0.9550487995147705,3
-0.18851241770758842,1.8403265476226807,-2.394090175628662,3
-0.6800717288424522,0.11176121234893799,-2.0483715534210205,3
-0.7603256255554568,-1.7774401903152466,2.745594024658203,3
1.2402817274427458,-2.16465425491333,0.9335836172103882,3
-1.0561149725926957,-2.7213757038116455,-0.36798620223999023,3
-1.2660056172666603,2.39797306060791,0.23099184036254883,3
0.7622515796532956,-2.5512924194335938,-1.2107534408569336,3
2.3109742606484174,-2.1625165939331055,2.1269338130950928,3
-0.3237050342590678,1.7277520895004272,2.1271886825561523,3
-1.068546957770619,-2.80416202545166,-0.3347264528274536,3
-1.0848086966820505,-2.0897533893585205,-0.07538580894470215,3
-0.3824347963336041,-2.7339553833007812,-0.150704026222229,3
1.7568594058157818,-2.803255081176758,1.9810749292373657,3
0.34486870616265286,-2.8238730430603027,2.1932129859924316,3
-0.3541704936063216,1.9122215509414673,0.8055074214935303,3
-1.0649367987692362,0.6965736150741577,-2.523268699645996,3
2.2200236539209723,-1.1595743894577026,-0.001112222671508789,3
0.09058418706306165,-0.08540010452270508,2.7797048091888428,3
-0.9026705733256106,-2.5452122688293457,1.141898274421692,3
-0.8776284395018602,-0.06095266342163086,1.0432666540145874,3
-0.955386769563609,-2.7429494857788086,-2.0745463371276855,3
1.4457582924406702,-2.964167594909668,1.0808258056640625,3
-1.1735563043660386,-1.2391033172607422,-0.9832495450973511,3
-0.37377195310678835,0.824032187461853,-1.8835015296936035,3
-0.13409420404638023,2.2203190326690674,1.7730181217193604,3
0.5157459991342794,-0.9631297588348389,1.8410965204238892,3
0.80843198233495,-0.07112574577331543,-1.1277000904083252,3
-0.2718939956512403,-2.104348659515381,0.1745452880859375,3
2.2746853863534717,-0.8171467781066895,-0.2670121192932129,3
1.8776859154213048,-1.2177067995071411,-1.8720577955245972,3
-1.694132516607337,-1.793062448501587,0.06035757064819336,3
0.6780378434316752,-2.5158212184906006,0.5262858867645264,3
-0.4564283883811831,-2.9714956283569336,-1.0277806520462036,3
-0.34359584855501807,-0.943966269493103,1.3984851837158203,3
0.5842923172912033,2.5885069370269775,-1.6919803619384766,3
-0.13453377368335195,0.39960479736328125,0.5193665027618408,3
-2.0734878188208103,2.2489776611328125,0.3470810651779175,3
1.169139296526204,-2.8057284355163574,-2.8110737800598145,3
-0.5410577333461386,0.3519240617752075,-2.019774913787842,3
1.09474970343561,-2.029052734375,-0.7393494844436646,3
0.25712152868179305,-1.3319048881530762,0.8938175439834595,3
-0.04210068098287711,2.61374831199646,-0.9465272426605225,3
-1.389975791007208,0.8820329904556274,-0.4465674161911011,3
0.5362775570170143,-1.8974300622940063,-2.146378517150879,3
-0.7657075821825915,-0.509306788444519,1.0443381071090698,3
0.5996166847497569,-0.7050561904907227,0.1829763650894165,3
-1.0503767644916189,-1.812435507774353,1.9429221153259277,3
0.6953276934083901,0.9873107671737671,-1.478894591331482,3
1.4014196378439199,-0.7502524852752686,-1.8881603479385376,3
-0.3392474880661722,0.9179420471191406,-1.9627854824066162,3
-0.6088712563833192,-0.8160864114761353,-1.8672637939453125,3
-0.05205138515705511,-2.7306361198425293,2.640551805496216,3
-0.05102945431608574,-0.5779377222061157,-0.18281400203704834,3
0.23507072375469706,-0.023978233337402344,2.2878105640411377,3
0.258310515816326,1.258092999458313,0.6810407638549805,3
-1.016866713662854,2.6596102714538574,2.127063274383545,3
2.0300008453747287,1.5655614137649536,-1.363413691520691,3
0.4476136501500245,-1.880727767944336,-2.604020118713379,3
1.180877500807609,1.849928855895996,-0.5017175674438477,3
-0.2464836882472496,2.565957546234131,-1.9827804565429688,3
0.9608622340096205,-1.1195669174194336,0.4624307155609131,3
-0.5316075128469994,0.1265552043914795,0.9690467119216919,3
1.3374956010848496,-2.556711196899414,2.335862159729004,3
1.0981407410868587,0.6140091419219971,2.9009456634521484,3
-0.31332637137372965,-2.9890129566192627,-0.8192567825317383,3
-1.2574524301008838,-2.085270881652832,2.1928586959838867,3
-0.18938630742255794,-2.348344326019287,2.3241615295410156,3
-0.6610710996919437,1.3152837753295898,2.6637067794799805,3
0.5817596551741933,2.384056568145752,1.0019009113311768,3
-0.25007321503657093,-2.2098193168640137,0.642533540725708,3
-0.8625539817521612,-1.1542257070541382,-2.8021953105926514,3
-0.9755295601164591,1.557819128036499,0.37555789947509766,3
0.7937951118278661,1.0815657377243042,2.707217216491699,3
0.1298784496870679,2.764763832092285,0.4375673532485962,3
1.0008246019455946,0.41215968132019043,1.1638147830963135,3
0.5653552910435325,2.5068719387054443,1.8026647567749023,3
0.17027196975502046,-0.47768712043762207,-2.032090663909912,3
0.03629482207955681,1.615396499633789,-2.922110080718994,3
0.2752514295063386,-0.7126407623291016,2.0392441749572754,3
0.37185399222920673,2.4625186920166016,0.8246573209762573,3
1.0310895605967596,-1.8564079999923706,-2.9794342517852783,3
-0.6779541024107316,0.09934794902801514,1.3594658374786377,3
0.39897561104841467,1.3589361906051636,1.6412461996078491,3
-0.24553304215958066,1.6984083652496338,-0.7571250200271606,3
-0.643953724047856,-0.40401577949523926,2.2260117530822754,3
-0.21297338619187883,-2.503615379333496,-2.1368298530578613,3
1.3068686876662867,-2.9745919704437256,0.3977869749069214,3
-1.388483961581743,0.9343897104263306,0.962536096572876,3
0.0972583257926343,-0.7404853105545044,2.9627280235290527,3
2.2114127312260656,2.986144542694092,0.2806001901626587,3
-0.007505694778859297,-0.21956956386566162,-0.43666863441467285,3
-0.5011026895568845,-0.2878897190093994,-1.303334355354309,3
-0.008936177314501526,0.0905005931854248,0.3234429359436035,3
-1.4664503736570118,-1.278747797012329,0.15004706382751465,3
1.064999711626426,-0.2510719299316406,-1.3930306434631348,3
0.13869524176478626,2.907341480255127,-0.32985734939575195,3
-1.5486732451359875,2.611025333404541,0.4587746858596802,3
0.8457202399511472,0.5589644908905029,2.960843086242676,3
-0.1657643402245187,2.1623833179473877,1.2101315259933472,3
1.2585250924100961,0.2227013111114502,-2.154202938079834,3
-0.30910795890556836,-0.9011757373809814,1.167596697807312,3
0.9328212117773285,-1.0550765991210938,1.0780144929885864,3
0.6863068410857124,2.581810474395752,-1.395614504814148,3
-1.5891087514684508,0.7159184217453003,-2.2093348503112793,3
-0.23629321329367675,0.1674896478652954,-2.417630672454834,3
-1.7189639062301776,1.216435432434082,-0.2797898054122925,3
0.5256723505406766,-0.3635333776473999,2.1884660720825195,3
1.2153574607930773,0.6083482503890991,-0.2147129774093628,3
-1.1911818508554737,-1.2767168283462524,-0.582258939743042,3
-0.39463351716880646,1.5282150506973267,1.9773194789886475,3
-1.4962317085271728,1.1685340404510498,1.7626383304595947,3
-0.6620975298088141,-0.778631329536438,0.2639923095703125,3
-2.2753564192612963,-0.8964707851409912,2.9165382385253906,3
0.2931141836471244,-0.06254160404205322,-1.2116814851760864,3
