Expression,0,1,Gene
0.7933006367499276,2.993422031402588,1.66624116897583,3
0.8587939100201092,2.970759630203247,2.103916645050049,3
0.7475958817371844,-0.9757093191146851,-0.6198960542678833,3
-2.050085725464593,0.9679116010665894,2.9462504386901855,3
0.30547320369540354,1.0239368677139282,2.4893431663513184,3
0.03443130491647531,1.184098720550537,-1.922376036643982,3
1.4659146143103523,1.5534710884094238,0.918582558631897,3
-0.3779778157655873,-0.6171823740005493,-0.9814403057098389,3
-1.2303349327046151,0.7583030462265015,1.2358964681625366,3
1.4327446810111906,2.0298707485198975,0.21521830558776855,3
-0.8328033791720262,0.9162007570266724,2.6935558319091797,3
1.6240477254761563,1.939043641090393,-0.7104617357254028,3
1.706869276780604,-0.07069623470306396,-2.057011604309082,3
-0.15831169705845075,1.655048131942749,-2.188661575317383,3
0.09191203966755805,1.6467382907867432,2.1751105785369873,3
0.46633540515146055,1.2925833463668823,2.163726568222046,3
0.6630865941561457,2.2379655838012695,-2.7199249267578125,3
1.4248177228058225,-0.16384541988372803,-1.8423689603805542,3
-0.39751123531102583,0.05155134201049805,2.201183795928955,3
-1.0755551017660652,-1.0057740211486816,2.08660626411438,3
0.060677233376279366,1.435549020767212,0.16705262660980225,3
1.3948908937622797,-0.6569666862487793,-2.894315242767334,3
-0.5035263423799039,0.8431634902954102,2.043308734893799,3
-1.0618047183025836,-1.0421959161758423,-2.660400867462158,3
-1.5574830721660504,-0.609674334526062,-1.3880360126495361,3
-0.5721610142214166,0.035043954849243164,-0.7250654697418213,3
0.092693103669657,1.168720006942749,2.206538200378418,3
-1.735142281476573,-1.018239140510559,0.048618435859680176,3
0.709346676164484,-1.7643874883651733,2.8306381702423096,3
1.1413910416030912,-2.7713747024536133,0.25058484077453613,3
-1.1379201113510318,-1.0171072483062744,-1.2908685207366943,3
0.3899403406020335,1.377907633781433,0.34386956691741943,3
-0.5239163863774399,2.028787136077881,-1.6580922603607178,3
0.28448561049521515,-0.08969199657440186,-0.8169615268707275,3
-1.063919728371231,-0.7806215286254883,2.8479557037353516,3
0.9942373111611726,2.9190592765808105,-1.1227684020996094,3
0.3398788176013592,1.8869065046310425,-0.4318445920944214,3
0.7256180298478083,-2.3188743591308594,-2.9784932136535645,3
-1.1681284633171025,0.6697897911071777,1.6541651487350464,3
-0.27616561073773277,1.7610976696014404,2.3451662063598633,3
0.5239042116121496,2.7291760444641113,-2.520547389984131,3
0.353879517850751,0.6328690052032471,2.6607227325439453,3
0.14138615726721654,2.2833657264709473,1.3870965242385864,3
0.4618229603550096,1.2162573337554932,0.3710285425186157,3
1.2014087377803508,-0.35146164894104004,-1.1169304847717285,3
-0.15633004540943046,-2.596066474914551,-2.658008337020874,3
-0.05893299649740319,-2.3969550132751465,-1.6547259092330933,3
-0.639011666624442,-1.7739332914352417,1.4608522653579712,3
1.2559809984734516,2.5604519844055176,-0.3284168243408203,3
-0.02769131766765731,0.12702763080596924,-0.7652106285095215,3
-0.45582866161454466,-0.12795495986938477,1.4077430963516235,3
-0.6878339665620897,1.8434693813323975,2.626310348510742,3
-0.23933328286991923,1.006905198097229,-1.7075332403182983,3
-0.0778803079705915,0.02469456195831299,2.9652233123779297,3
-0.7914404259190545,-2.015641212463379,-1.7027846574783325,3
1.5792028979644124,-2.3913955688476562,-1.8663976192474365,3
-0.9588005377396132,2.096142053604126,-0.5034803152084351,3
0.828859293601812,-2.855409622192383,-0.9644912481307983,3
-0.41857474436066133,2.281404495239258,0.04583466053009033,3
-0.7282259678261762,0.8323209285736084,2.1530675888061523,3
0.6143171074197187,0.34902942180633545,1.842313528060913,3
-2.2475205540179664,-2.190208911895752,-2.3974204063415527,3
0.059082944486491124,-2.8271918296813965,2.650082588195801,3
0.24114094357251137,-0.7777401208877563,2.3679189682006836,3
-0.6280466917527339,0.7417817115783691,-1.4206881523132324,3
-0.38453330888148085,2.586292266845703,-2.580657958984375,3
1.0577473556228234,-2.0236196517944336,1.4176297187805176,3
0.2670075865865946,-0.6081730127334595,-0.5978872776031494,3
-1.904803019580756,-1.4051048755645752,-1.1367323398590088,3
0.021340217000703543,-2.517737865447998,-2.69197940826416,3
1.3907949658803145,-2.8349204063415527,2.235347270965576,3
0.18083388222559318,-2.950355052947998,-2.251067638397217,3
-1.3369704657753432,-0.06353223323822021,0.30006837844848633,3
1.4738343691764662,-1.8120242357254028,-2.817434549331665,3
0.41582547181804946,-0.8888257741928101,0.11800146102905273,3
0.9007002878268762,-2.2372398376464844,0.032653212547302246,3
-1.1912166862901037,1.635255217552185,-2.280515193939209,3
1.2935737073616504,1.2689820528030396,2.343510627746582,3
0.20339732354802775,2.698519706726074,-2.3986940383911133,3
-0.5071646589549953,-1.0611727237701416,-0.4845060110092163,3
-0.48940703845441186,-2.7233753204345703,-1.1398447751998901,3
-1.6112274088722174,1.668699860572815,-0.06676805019378662,3
-1.7342262865706497,-0.5373823642730713,1.7690216302871704,3
0.8724615759599476,-2.058393955230713,-1.2285014390945435,3
0.1314045938447147,-2.119133949279785,-2.3669567108154297,3
-1.0439032042834069,-1.5089828968048096,-1.3065598011016846,3
0.9536393489813717,-1.3365808725357056,-0.5346518754959106,3
-1.2531843959582643,-2.017935276031494,0.2725718021392822,3
-0.11212609372664373,0.4522644281387329,2.9562225341796875,3
-0.27664149952329703,1.6428669691085815,-0.8160063028335571,3
0.22180802179586617,-0.7261898517608643,-0.32634758949279785,3
-0.0654661997679108,-0.11614036560058594,0.4812912940979004,3
0.6816158621757402,1.6421953439712524,0.5218212604522705,3
-0.3060867254629672,0.5577528476715088,-0.3064323663711548,3
0.8969989161947416,-1.7849260568618774,2.6169075965881348,3
-0.5287682807467855,-1.5578927993774414,1.3906227350234985,3
0.0681663865663163,1.836022138595581,1.7846721410751343,3
-1.8439082605837542,1.4624444246292114,-2.8086891174316406,3
-0.9842053152176808,-2.0088329315185547,2.933506488800049,3
0.15956839405004453,-1.855918049812317,0.7797253131866455,3
-0.032848726311230536,1.1517698764801025,-1.5838791131973267,3
-1.2749704086982248,-0.03321504592895508,-1.9107946157455444,3
0.31864813621928617,-1.8983216285705566,2.357234477996826,3
-0.4225864280474193,-0.982203483581543,-1.9058436155319214,3
-0.5083412427955503,-2.746091842651367,-0.9735567569732666,3
-0.1153986494733728,-1.076269268989563,0.11812412738800049,3
1.7190689765576375,2.442697763442993,-0.5958062410354614,3
0.7287080174780429,1.4037258625030518,1.5479328632354736,3
2.0772589846990663,1.258190631866455,-1.8912241458892822,3
0.08824012165682547,1.4062135219573975,-1.2408406734466553,3
-1.851005890176629,-2.0440285205841064,1.0218383073806763,3
1.0751174752182706,2.5248727798461914,1.9483941793441772,3
-0.5879852054924201,-1.495615839958191,-1.4065743684768677,3
-0.130183294941501,2.22300386428833,1.0333163738250732,3
-0.25291998729089715,2.3287463188171387,1.505969524383545,3
2.216344916392598,-0.8039252758026123,2.6127095222473145,3
0.36043892135490746,-2.8968405723571777,-2.0980889797210693,3
1.0998739905069146,0.7000404596328735,-0.716417670249939,3
0.44358958718664177,-0.995370626449585,0.669060230255127,3
-0.13177237032051498,-2.073556423187256,-2.3824429512023926,3
-0.33262896558876237,-2.7646570205688477,-2.584545850753784,3
-2.5799554101103084,1.4618918895721436,0.8624736070632935,3
0.6031471510832764,-0.3837951421737671,1.4419201612472534,3
0.2267093047302453,-2.2221856117248535,-2.8004908561706543,3
1.7801478141436846,2.714517831802368,1.7730438709259033,3
0.7498476944917236,1.3076512813568115,2.8809638023376465,3
-0.2528738032865326,-1.151827096939087,0.2463594675064087,3
1.3957850640129752,0.31862497329711914,1.9939931631088257,3
-1.7437542040177072,1.0078450441360474,0.5364410877227783,3
-0.6584600987855064,0.16698110103607178,-1.6192317008972168,3
-0.5811920089768869,-2.927987575531006,-2.271483898162842,3
-1.3071724499877,0.19360864162445068,-2.1401243209838867,3
