Expression,0,1,Gene
0.838929354004556,2.993422031402588,1.66624116897583,3
1.4373025676663593,2.970759630203247,2.103916645050049,3
-0.4232835473830069,-0.9757093191146851,-0.6198960542678833,3
0.126931966035778,0.9679116010665894,2.9462504386901855,3
-1.7963428827944201,1.0239368677139282,2.4893431663513184,3
0.001085341882554599,1.184098720550537,-1.922376036643982,3
0.011293466094048465,1.5534710884094238,0.918582558631897,3
-1.4653292576567296,-0.6171823740005493,-0.9814403057098389,3
0.5873621777382518,0.7583030462265015,1.2358964681625366,3
0.4965471347872762,2.0298707485198975,0.21521830558776855,3
0.3322282410256567,0.9162007570266724,2.6935558319091797,3
-0.21376764131946477,1.939043641090393,-0.7104617357254028,3
0.30432060284084195,-0.07069623470306396,-2.057011604309082,3
0.6861548348036739,1.655048131942749,-2.188661575317383,3
-0.130647445704029,1.6467382907867432,2.1751105785369873,3
-0.5992377261736754,1.2925833463668823,2.163726568222046,3
-2.20715381917842,2.2379655838012695,-2.7199249267578125,3
0.0324974354339756,-0.16384541988372803,-1.8423689603805542,3
0.8483384615450592,0.05155134201049805,2.201183795928955,3
-0.581116258844868,-1.0057740211486816,2.08660626411438,3
-0.4000479488024079,1.435549020767212,0.16705262660980225,3
1.2111823146481466,-0.6569666862487793,-2.894315242767334,3
-0.4187828952969262,0.8431634902954102,2.043308734893799,3
0.7377530484523287,-1.0421959161758423,-2.660400867462158,3
0.2920156946951591,-0.609674334526062,-1.3880360126495361,3
0.10571238970467996,0.035043954849243164,-0.7250654697418213,3
-1.780940684291062,1.168720006942749,2.206538200378418,3
-1.4244381174370713,-1.018239140510559,0.048618435859680176,3
-1.4216260615594163,-1.7643874883651733,2.8306381702423096,3
-1.292538011812119,-2.7713747024536133,0.25058484077453613,3
0.43992621727553927,-1.0171072483062744,-1.2908685207366943,3
0.5111614273865251,1.377907633781433,0.34386956691741943,3
-1.0826960874193141,2.028787136077881,-1.6580922603607178,3
-1.132319988562546,-0.08969199657440186,-0.8169615268707275,3
1.1752688100018442,-0.7806215286254883,2.8479557037353516,3
0.004791185590153749,2.9190592765808105,-1.1227684020996094,3
0.8476965743474085,1.8869065046310425,-0.4318445920944214,3
-0.5358193825848554,-2.3188743591308594,-2.9784932136535645,3
-0.8373587746997304,0.6697897911071777,1.6541651487350464,3
-0.5937579173385565,1.7610976696014404,2.3451662063598633,3
0.11403568975313925,2.7291760444641113,-2.520547389984131,3
-0.28578420543453376,0.6328690052032471,2.6607227325439453,3
1.3810651678058068,2.2833657264709473,1.3870965242385864,3
0.9482719009268945,1.2162573337554932,0.3710285425186157,3
-2.2096506246317644,-0.35146164894104004,-1.1169304847717285,3
-1.6957142030121841,-2.596066474914551,-2.658008337020874,3
-0.07478564046864047,-2.3969550132751465,-1.6547259092330933,3
-0.7163308351621396,-1.7739332914352417,1.4608522653579712,3
0.4430117129874088,2.5604519844055176,-0.3284168243408203,3
-0.5129657600192223,0.12702763080596924,-0.7652106285095215,3
-1.1450433859769893,-0.12795495986938477,1.4077430963516235,3
0.4719246272341714,1.8434693813323975,2.626310348510742,3
-0.017549364570722183,1.006905198097229,-1.7075332403182983,3
-0.5934301012513437,0.02469456195831299,2.9652233123779297,3
-1.1138808027097455,-2.015641212463379,-1.7027846574783325,3
0.4797684402503547,-2.3913955688476562,-1.8663976192474365,3
-3.044737186980011,2.096142053604126,-0.5034803152084351,3
1.0957677334318041,-2.855409622192383,-0.9644912481307983,3
0.3876246267012905,2.281404495239258,0.04583466053009033,3
0.36744186704997445,0.8323209285736084,2.1530675888061523,3
2.7544561025935534,0.34902942180633545,1.842313528060913,3
1.2465507342918292,-2.190208911895752,-2.3974204063415527,3
-0.842072961490286,-2.8271918296813965,2.650082588195801,3
0.08584584948293195,-0.7777401208877563,2.3679189682006836,3
-1.8182382345266135,0.7417817115783691,-1.4206881523132324,3
0.7901962152077706,2.586292266845703,-2.580657958984375,3
-0.489388395048436,-2.0236196517944336,1.4176297187805176,3
0.05014353931148659,-0.6081730127334595,-0.5978872776031494,3
-0.19926358702655533,-1.4051048755645752,-1.1367323398590088,3
0.06706280004936369,-2.517737865447998,-2.69197940826416,3
0.6353074711136087,-2.8349204063415527,2.235347270965576,3
0.9285817315129699,-2.950355052947998,-2.251067638397217,3
-0.08856334045741071,-0.06353223323822021,0.30006837844848633,3
-0.49235190391463174,-1.8120242357254028,-2.817434549331665,3
-0.08771665234549936,-0.8888257741928101,0.11800146102905273,3
0.8275710600319937,-2.2372398376464844,0.032653212547302246,3
-0.22859835561033381,1.635255217552185,-2.280515193939209,3
0.25717685503951615,1.2689820528030396,2.343510627746582,3
-0.46365871059932134,2.698519706726074,-2.3986940383911133,3
-0.2140633778661936,-1.0611727237701416,-0.4845060110092163,3
-1.368024425686035,-2.7233753204345703,-1.1398447751998901,3
1.3061177960461658,1.668699860572815,-0.06676805019378662,3
-0.5077423237294361,-0.5373823642730713,1.7690216302871704,3
1.5315223346654019,-2.058393955230713,-1.2285014390945435,3
-1.2914686558723196,-2.119133949279785,-2.3669567108154297,3
2.2942890732979775,-1.5089828968048096,-1.3065598011016846,3
-0.5001021996879946,-1.3365808725357056,-0.5346518754959106,3
1.9230384797413889,-2.017935276031494,0.2725718021392822,3
-0.15832453375471212,0.4522644281387329,2.9562225341796875,3
-0.2906400631047923,1.6428669691085815,-0.8160063028335571,3
0.6376068112864302,-0.7261898517608643,-0.32634758949279785,3
1.5571261559793976,-0.11614036560058594,0.4812912940979004,3
-1.166144684889458,1.6421953439712524,0.5218212604522705,3
-0.4580301168400447,0.5577528476715088,-0.3064323663711548,3
0.47202198602393775,-1.7849260568618774,2.6169075965881348,3
0.3888810152792214,-1.5578927993774414,1.3906227350234985,3
-1.6127075829050974,1.836022138595581,1.7846721410751343,3
2.0697440380526047,1.4624444246292114,-2.8086891174316406,3
1.1119404409115434,-2.0088329315185547,2.933506488800049,3
1.8977521773001058,-1.855918049812317,0.7797253131866455,3
-1.2789208598762667,1.1517698764801025,-1.5838791131973267,3
0.158545964146522,-0.03321504592895508,-1.9107946157455444,3
-0.4155739827268623,-1.8983216285705566,2.357234477996826,3
0.1496572367605055,-0.982203483581543,-1.9058436155319214,3
-0.008501612299841518,-2.746091842651367,-0.9735567569732666,3
-0.8772381511484484,-1.076269268989563,0.11812412738800049,3
-0.8723416646741304,2.442697763442993,-0.5958062410354614,3
1.8527650667294457,1.4037258625030518,1.5479328632354736,3
1.203850890504559,1.258190631866455,-1.8912241458892822,3
0.06796045622559571,1.4062135219573975,-1.2408406734466553,3
1.1477149842812926,-2.0440285205841064,1.0218383073806763,3
-1.952495945895109,2.5248727798461914,1.9483941793441772,3
-1.447848568708226,-1.495615839958191,-1.4065743684768677,3
0.4059151623907967,2.22300386428833,1.0333163738250732,3
-0.46046475570522943,2.3287463188171387,1.505969524383545,3
-0.2667271458560015,-0.8039252758026123,2.6127095222473145,3
-0.8252096552490417,-2.8968405723571777,-2.0980889797210693,3
1.504888738167871,0.7000404596328735,-0.716417670249939,3
0.227570961480025,-0.995370626449585,0.669060230255127,3
0.39069590011629174,-2.073556423187256,-2.3824429512023926,3
-0.5536556144534308,-2.7646570205688477,-2.584545850753784,3
-0.5489920973510121,1.4618918895721436,0.8624736070632935,3
-0.20341957806128386,-0.3837951421737671,1.4419201612472534,3
0.9117186527134655,-2.2221856117248535,-2.8004908561706543,3
0.7264768628038887,2.714517831802368,1.7730438709259033,3
0.0005224332076467775,1.3076512813568115,2.8809638023376465,3
-0.9588049007026811,-1.151827096939087,0.2463594675064087,3
1.1447915167313694,0.31862497329711914,1.9939931631088257,3
-0.2904270357810478,1.0078450441360474,0.5364410877227783,3
-0.5952357867965419,0.16698110103607178,-1.6192317008972168,3
-1.7111819925355332,-2.927987575531006,-2.271483898162842,3
0.3330831505486084,0.19360864162445068,-2.1401243209838867,3
