Expression,0,1,Gene
-1.6234388476545285,-0.48286592960357666,-1.927378535270691,3
-0.02550468121977227,2.993422031402588,1.66624116897583,3
-0.4318881050647786,2.970759630203247,2.103916645050049,3
-0.8455080447053791,-0.9757093191146851,-0.6198960542678833,3
0.6946035837992951,0.9679116010665894,2.9462504386901855,3
1.015398235973229,1.0239368677139282,2.4893431663513184,3
-0.6769712748979988,1.184098720550537,-1.922376036643982,3
0.13012311022645745,1.5534710884094238,0.918582558631897,3
-0.44936817924733946,-0.6171823740005493,-0.9814403057098389,3
0.2505491955999857,0.7583030462265015,1.2358964681625366,3
-0.28233565301597174,2.0298707485198975,0.21521830558776855,3
0.6222868053290513,0.9162007570266724,2.6935558319091797,3
0.11006873331799139,1.939043641090393,-0.7104617357254028,3
-1.3882449233273777,-0.07069623470306396,-2.057011604309082,3
-1.017775570990357,1.655048131942749,-2.188661575317383,3
0.3102070572532402,1.6467382907867432,2.1751105785369873,3
0.9114784387919406,1.2925833463668823,2.163726568222046,3
-0.7198534583625775,2.2379655838012695,-2.7199249267578125,3
2.7626684619308715,-0.16384541988372803,-1.8423689603805542,3
-2.3668515701041914,0.05155134201049805,2.201183795928955,3
0.3064079329522491,-1.0057740211486816,2.08660626411438,3
-0.16229015756637627,1.435549020767212,0.16705262660980225,3
0.24557601906208712,-0.6569666862487793,-2.894315242767334,3
-0.6800309627592935,0.8431634902954102,2.043308734893799,3
0.16490876875144433,-1.0421959161758423,-2.660400867462158,3
1.3886662190783354,-0.609674334526062,-1.3880360126495361,3
-0.113902854558103,0.035043954849243164,-0.7250654697418213,3
1.2649439918260301,1.168720006942749,2.206538200378418,3
-0.5172141833165991,-1.018239140510559,0.048618435859680176,3
0.8226002854024307,-1.7643874883651733,2.8306381702423096,3
1.1128448605141381,-2.7713747024536133,0.25058484077453613,3
-0.8675546212695147,-1.0171072483062744,-1.2908685207366943,3
-0.11591057285142722,1.377907633781433,0.34386956691741943,3
0.2250656653357003,2.028787136077881,-1.6580922603607178,3
-1.386386488870731,-0.08969199657440186,-0.8169615268707275,3
-0.24029212035429126,-0.7806215286254883,2.8479557037353516,3
-0.19637219148855473,2.9190592765808105,-1.1227684020996094,3
-0.18971006299000354,1.8869065046310425,-0.4318445920944214,3
0.5681072486236013,-2.3188743591308594,-2.9784932136535645,3
-0.02001303021412193,0.6697897911071777,1.6541651487350464,3
-1.3945461405521797,1.7610976696014404,2.3451662063598633,3
0.08670167210642436,2.7291760444641113,-2.520547389984131,3
0.5494040466850341,0.6328690052032471,2.6607227325439453,3
0.31945519811387335,2.2833657264709473,1.3870965242385864,3
-0.605825513515035,1.2162573337554932,0.3710285425186157,3
0.39413000107050966,-0.35146164894104004,-1.1169304847717285,3
-0.6105390899791597,-2.596066474914551,-2.658008337020874,3
0.24627371440439227,-2.3969550132751465,-1.6547259092330933,3
0.8855112722827012,-1.7739332914352417,1.4608522653579712,3
0.9188358703304815,2.5604519844055176,-0.3284168243408203,3
0.9425325041247962,0.12702763080596924,-0.7652106285095215,3
-0.1041839905397674,-0.12795495986938477,1.4077430963516235,3
-2.3697639426023898,1.8434693813323975,2.626310348510742,3
-2.0540297874792213,1.006905198097229,-1.7075332403182983,3
-1.8540108474508632,0.02469456195831299,2.9652233123779297,3
1.330804091459453,-2.015641212463379,-1.7027846574783325,3
1.5001619716033816,-2.3913955688476562,-1.8663976192474365,3
0.4842331295350513,2.096142053604126,-0.5034803152084351,3
-0.1886052495466691,-2.855409622192383,-0.9644912481307983,3
1.1393032300875492,2.281404495239258,0.04583466053009033,3
-0.4747345626767212,0.8323209285736084,2.1530675888061523,3
0.8666127456202871,0.34902942180633545,1.842313528060913,3
-0.658782068346241,-2.190208911895752,-2.3974204063415527,3
0.7832355536646711,-2.8271918296813965,2.650082588195801,3
0.4048691125400497,-0.7777401208877563,2.3679189682006836,3
0.7907926338765243,0.7417817115783691,-1.4206881523132324,3
-0.4633843131765028,2.586292266845703,-2.580657958984375,3
1.9776244948193817,-2.0236196517944336,1.4176297187805176,3
-0.8616243336382684,-0.6081730127334595,-0.5978872776031494,3
-0.5701099724664664,-1.4051048755645752,-1.1367323398590088,3
2.4737309109069603,-2.517737865447998,-2.69197940826416,3
0.6234874340725798,-2.8349204063415527,2.235347270965576,3
-1.052770903759232,-2.950355052947998,-2.251067638397217,3
0.3243609827721147,-0.06353223323822021,0.30006837844848633,3
0.09898772952237372,-1.8120242357254028,-2.817434549331665,3
-0.40937046761321805,-0.8888257741928101,0.11800146102905273,3
1.5715797654100077,-2.2372398376464844,0.032653212547302246,3
-0.6001375543401997,1.635255217552185,-2.280515193939209,3
-0.9499939823107442,1.2689820528030396,2.343510627746582,3
-1.1932562299366434,2.698519706726074,-2.3986940383911133,3
0.012851459857839698,-1.0611727237701416,-0.4845060110092163,3
-0.6765391859870458,-2.7233753204345703,-1.1398447751998901,3
0.3294660084271058,1.668699860572815,-0.06676805019378662,3
2.8406327447965953,-0.5373823642730713,1.7690216302871704,3
0.17901127289124522,-2.058393955230713,-1.2285014390945435,3
1.4630711856006948,-2.119133949279785,-2.3669567108154297,3
1.6610585548775694,-1.5089828968048096,-1.3065598011016846,3
0.20720930488793965,-1.3365808725357056,-0.5346518754959106,3
0.2295057453661961,-2.017935276031494,0.2725718021392822,3
-0.6760430410035572,0.4522644281387329,2.9562225341796875,3
1.9218519838159316,1.6428669691085815,-0.8160063028335571,3
-2.357599231581703,-0.7261898517608643,-0.32634758949279785,3
0.8346737218986222,-0.11614036560058594,0.4812912940979004,3
-1.4996572819909104,1.6421953439712524,0.5218212604522705,3
1.22843088179415,0.5577528476715088,-0.3064323663711548,3
-0.6740247315232017,-1.7849260568618774,2.6169075965881348,3
0.6716632524518906,-1.5578927993774414,1.3906227350234985,3
1.6777348782863442,1.836022138595581,1.7846721410751343,3
-0.19793051316522225,1.4624444246292114,-2.8086891174316406,3
0.23537217178642317,-2.0088329315185547,2.933506488800049,3
-0.20003291378542648,-1.855918049812317,0.7797253131866455,3
-2.035956151512699,1.1517698764801025,-1.5838791131973267,3
0.5252288275637376,-0.03321504592895508,-1.9107946157455444,3
0.7852170610666759,-1.8983216285705566,2.357234477996826,3
0.9367947032501166,-0.982203483581543,-1.9058436155319214,3
-0.09077455162168294,-2.746091842651367,-0.9735567569732666,3
-0.008036825600894526,-1.076269268989563,0.11812412738800049,3
-0.45366333635293216,2.442697763442993,-0.5958062410354614,3
-1.160408929283909,1.4037258625030518,1.5479328632354736,3
-0.03423740072337539,1.258190631866455,-1.8912241458892822,3
0.002791754804249258,1.4062135219573975,-1.2408406734466553,3
-0.17425965371506463,-2.0440285205841064,1.0218383073806763,3
1.1662155519883037,2.5248727798461914,1.9483941793441772,3
-0.48094227462162104,-1.495615839958191,-1.4065743684768677,3
0.767880133861901,2.22300386428833,1.0333163738250732,3
0.18659196593804556,2.3287463188171387,1.505969524383545,3
0.0947095942987976,-0.8039252758026123,2.6127095222473145,3
-0.6314213516271423,-2.8968405723571777,-2.0980889797210693,3
0.3243406192629685,0.7000404596328735,-0.716417670249939,3
-0.4109803719957831,-0.995370626449585,0.669060230255127,3
-0.7166971148544392,-2.073556423187256,-2.3824429512023926,3
-1.134004867435449,-2.7646570205688477,-2.584545850753784,3
-1.4815421783093592,1.4618918895721436,0.8624736070632935,3
0.94331271726567,-0.3837951421737671,1.4419201612472534,3
-1.6248288232032997,-2.2221856117248535,-2.8004908561706543,3
0.5550580523418425,2.714517831802368,1.7730438709259033,3
0.6326566776044588,1.3076512813568115,2.8809638023376465,3
0.28787034559666325,-1.151827096939087,0.2463594675064087,3
-0.36483070731012757,0.31862497329711914,1.9939931631088257,3
-1.0237600710281762,1.0078450441360474,0.5364410877227783,3
1.5775563109837645,0.16698110103607178,-1.6192317008972168,3
-0.11061232560986645,-2.927987575531006,-2.271483898162842,3
0.22699666905549626,0.19360864162445068,-2.1401243209838867,3
