Expression,0,1,Gene
-0.3393407737869361,2.2565231323242188,-0.07134032249450684,3
-0.6620614522069133,-2.1755433082580566,-2.1531248092651367,3
-0.5969308558650885,-0.7134969234466553,1.0641002655029297,3
0.26415191748810696,0.38578855991363525,-0.9516048431396484,3
0.7382276508601591,-1.5762029886245728,-1.9638526439666748,3
0.1897858976960115,2.9676828384399414,-2.90688419342041,3
1.624010849010644,0.2181086540222168,1.7717621326446533,3
-1.474309748165761,0.2430342435836792,-1.9824718236923218,3
-0.7358949666674717,1.2012180089950562,-2.588608503341675,3
0.4251388234702643,-2.152758836746216,-0.7382673025131226,3
0.4290937363939433,2.251217842102051,-0.4020427465438843,3
1.8406242527169894,2.0426650047302246,1.5671703815460205,3
-0.2738707810720345,2.918489933013916,-1.6974577903747559,3
0.40980716337287687,2.4365711212158203,-0.12540578842163086,3
-2.0184165886123306,1.447300672531128,-2.9383010864257812,3
1.6443359715292867,-0.8584163188934326,-1.3473776578903198,3
0.1294161314063953,-0.9317636489868164,-0.02293574810028076,3
-0.48459308474115026,1.1198176145553589,0.4378005266189575,3
0.2359007587502926,-0.6468701362609863,0.0875709056854248,3
-0.2828155199389931,1.8880605697631836,0.9550487995147705,3
-0.43331460626442964,1.8403265476226807,-2.394090175628662,3
-0.36316297708847384,0.11176121234893799,-2.0483715534210205,3
0.8087015277891705,-1.7774401903152466,2.745594024658203,3
0.48471072625966133,-2.16465425491333,0.9335836172103882,3
-0.23961383520830698,-2.7213757038116455,-0.36798620223999023,3
0.7079869478057813,2.39797306060791,0.23099184036254883,3
-0.6063013176776046,-2.5512924194335938,-1.2107534408569336,3
1.1556305750956006,-2.1625165939331055,2.1269338130950928,3
-0.5369799760445535,1.7277520895004272,2.1271886825561523,3
1.252399388063252,-2.80416202545166,-0.3347264528274536,3
0.5975385272300162,-2.0897533893585205,-0.07538580894470215,3
1.3529912030481785,-2.7339553833007812,-0.150704026222229,3
0.6551197456038875,-2.803255081176758,1.9810749292373657,3
1.7838056100055695,-2.8238730430603027,2.1932129859924316,3
-1.0983058463952229,1.9122215509414673,0.8055074214935303,3
-0.3010389915475131,0.6965736150741577,-2.523268699645996,3
-1.6308820910429302,-1.1595743894577026,-0.001112222671508789,3
-0.8020616336012263,-0.08540010452270508,2.7797048091888428,3
1.8508083632360501,-2.5452122688293457,1.141898274421692,3
0.9493103913921025,-0.06095266342163086,1.0432666540145874,3
0.8058033594486059,-2.7429494857788086,-2.0745463371276855,3
-0.9113733370499544,-2.964167594909668,1.0808258056640625,3
0.395871160730589,-1.2391033172607422,-0.9832495450973511,3
-0.5452793650147488,0.824032187461853,-1.8835015296936035,3
0.553668081732078,2.2203190326690674,1.7730181217193604,3
-1.6495741736245861,-0.9631297588348389,1.8410965204238892,3
1.8468130684351018,-0.07112574577331543,-1.1277000904083252,3
0.533750727407265,-2.104348659515381,0.1745452880859375,3
0.2299156350416542,-0.8171467781066895,-0.2670121192932129,3
0.49415392023925053,-1.2177067995071411,-1.8720577955245972,3
0.5304163571711377,-1.793062448501587,0.06035757064819336,3
-0.08594773241663828,-2.5158212184906006,0.5262858867645264,3
0.023190349786116227,-2.9714956283569336,-1.0277806520462036,3
0.4076651381107599,-0.943966269493103,1.3984851837158203,3
0.475083118394221,2.5885069370269775,-1.6919803619384766,3
-2.021811098631982,0.39960479736328125,0.5193665027618408,3
-1.4307348376775335,2.2489776611328125,0.3470810651779175,3
0.7618504255936811,-2.8057284355163574,-2.8110737800598145,3
0.21511520729521005,0.3519240617752075,-2.019774913787842,3
-0.855225986372325,-2.029052734375,-0.7393494844436646,3
-0.887322251388267,-1.3319048881530762,0.8938175439834595,3
-0.793256830386509,2.61374831199646,-0.9465272426605225,3
-0.7986628022155118,0.8820329904556274,-0.4465674161911011,3
0.4945103698081313,-1.8974300622940063,-2.146378517150879,3
0.5726925727194874,-0.509306788444519,1.0443381071090698,3
-0.6819913611200819,-0.7050561904907227,0.1829763650894165,3
-1.5574807709910825,-1.812435507774353,1.9429221153259277,3
0.23412333347268705,0.9873107671737671,-1.478894591331482,3
-0.4069675745278666,-0.7502524852752686,-1.8881603479385376,3
-3.2156658300474,0.9179420471191406,-1.9627854824066162,3
-1.3916368144111166,-0.8160864114761353,-1.8672637939453125,3
-0.22338674486189922,-2.7306361198425293,2.640551805496216,3
1.0007562919001967,-0.5779377222061157,-0.18281400203704834,3
-0.21976120571177074,-0.023978233337402344,2.2878105640411377,3
0.29778029685311713,1.258092999458313,0.6810407638549805,3
0.1903654503588002,2.6596102714538574,2.127063274383545,3
-0.726500014214048,1.5655614137649536,-1.363413691520691,3
1.654533898014615,-1.880727767944336,-2.604020118713379,3
-0.33524941464924285,1.849928855895996,-0.5017175674438477,3
1.1567341041729975,2.565957546234131,-1.9827804565429688,3
-0.9932014445122419,-1.1195669174194336,0.4624307155609131,3
0.3729372488345915,0.1265552043914795,0.9690467119216919,3
0.13873659474658898,-2.556711196899414,2.335862159729004,3
-1.1981077365429649,0.6140091419219971,2.9009456634521484,3
0.10409773313673343,-2.9890129566192627,-0.8192567825317383,3
-0.2559759687364234,-2.085270881652832,2.1928586959838867,3
1.5926605579768809,-2.348344326019287,2.3241615295410156,3
0.18481984906925397,1.3152837753295898,2.6637067794799805,3
-0.016422932788670574,2.384056568145752,1.0019009113311768,3
-0.6706716731560002,-2.2098193168640137,0.642533540725708,3
-0.11734199910826267,-1.1542257070541382,-2.8021953105926514,3
-0.2563969586684858,1.557819128036499,0.37555789947509766,3
-1.1864795880090437,1.0815657377243042,2.707217216491699,3
0.6632299167060139,2.764763832092285,0.4375673532485962,3
0.863017423450017,0.41215968132019043,1.1638147830963135,3
0.47141165837907845,2.5068719387054443,1.8026647567749023,3
0.4716641903857544,-0.47768712043762207,-2.032090663909912,3
0.16433237207421658,1.615396499633789,-2.922110080718994,3
-0.7158227760723352,-0.7126407623291016,2.0392441749572754,3
-1.426666760695214,2.4625186920166016,0.8246573209762573,3
-0.8531367673436109,-1.8564079999923706,-2.9794342517852783,3
0.10449322128459743,0.09934794902801514,1.3594658374786377,3
-0.1383895615268001,1.3589361906051636,1.6412461996078491,3
0.4457774397881907,1.6984083652496338,-0.7571250200271606,3
-0.5877425964835238,-0.40401577949523926,2.2260117530822754,3
-0.14292151841562872,-2.503615379333496,-2.1368298530578613,3
-1.2687437490909395,-2.9745919704437256,0.3977869749069214,3
0.6935841447916067,0.9343897104263306,0.962536096572876,3
-0.35948114540966497,-0.7404853105545044,2.9627280235290527,3
1.48454712494679,2.986144542694092,0.2806001901626587,3
0.39444505593335066,-0.21956956386566162,-0.43666863441467285,3
0.28521423505920446,-0.2878897190093994,-1.303334355354309,3
0.8560264314250574,0.0905005931854248,0.3234429359436035,3
1.2494358248377884,-1.278747797012329,0.15004706382751465,3
0.2128991727365387,-0.2510719299316406,-1.3930306434631348,3
0.21610428783022853,2.907341480255127,-0.32985734939575195,3
-1.8593070170905142,2.611025333404541,0.4587746858596802,3
0.4459982595914774,0.5589644908905029,2.960843086242676,3
-0.5515022149107272,2.1623833179473877,1.2101315259933472,3
-1.051009665944008,0.2227013111114502,-2.154202938079834,3
-0.01921123758410164,-0.9011757373809814,1.167596697807312,3
0.02324199916354741,-1.0550765991210938,1.0780144929885864,3
1.1741795046166872,2.581810474395752,-1.395614504814148,3
-1.211249023986156,0.7159184217453003,-2.2093348503112793,3
0.6127451504411492,0.1674896478652954,-2.417630672454834,3
1.1665227549183086,1.216435432434082,-0.2797898054122925,3
1.4654721871962308,-0.3635333776473999,2.1884660720825195,3
0.13277846140605554,0.6083482503890991,-0.2147129774093628,3
-0.6269976407641051,-1.2767168283462524,-0.582258939743042,3
0.09023017503113256,1.5282150506973267,1.9773194789886475,3
-0.15733195600068287,1.1685340404510498,1.7626383304595947,3
-0.7692860602905867,-0.778631329536438,0.2639923095703125,3
0.4140921275655212,-0.8964707851409912,2.9165382385253906,3
0.4548604748396416,-0.06254160404205322,-1.2116814851760864,3
