Expression,0,1,Gene
0.9404631403215298,2.2565231323242188,-0.07134032249450684,3
-0.5079181483451805,-2.1755433082580566,-2.1531248092651367,3
-2.4489541687243017,-0.7134969234466553,1.0641002655029297,3
1.840878832784937,0.38578855991363525,-0.9516048431396484,3
0.3046081541305842,-1.5762029886245728,-1.9638526439666748,3
1.0734757311971865,2.9676828384399414,-2.90688419342041,3
-0.05379121562805099,0.2181086540222168,1.7717621326446533,3
1.6045508919860976,0.2430342435836792,-1.9824718236923218,3
-1.0375293287821128,1.2012180089950562,-2.588608503341675,3
-0.9437029911681675,-2.152758836746216,-0.7382673025131226,3
-1.2660940796307545,2.251217842102051,-0.4020427465438843,3
0.7575506680463162,2.0426650047302246,1.5671703815460205,3
-1.2700069918018766,2.918489933013916,-1.6974577903747559,3
0.5747766059723995,2.4365711212158203,-0.12540578842163086,3
-0.38017083899159126,1.447300672531128,-2.9383010864257812,3
-0.18493982635668688,-0.8584163188934326,-1.3473776578903198,3
-0.3100064572642948,-0.9317636489868164,-0.02293574810028076,3
0.25441386062021787,1.1198176145553589,0.4378005266189575,3
-0.3814248494173496,-0.6468701362609863,0.0875709056854248,3
0.08359630610118862,1.8880605697631836,0.9550487995147705,3
0.6349328811003963,1.8403265476226807,-2.394090175628662,3
-1.946421141851238,0.11176121234893799,-2.0483715534210205,3
0.7291990993449963,-1.7774401903152466,2.745594024658203,3
0.5213870235702671,-2.16465425491333,0.9335836172103882,3
-0.12918717753553707,-2.7213757038116455,-0.36798620223999023,3
0.8410374655965369,2.39797306060791,0.23099184036254883,3
-0.26561637207574157,-2.5512924194335938,-1.2107534408569336,3
2.1288231162884883,-2.1625165939331055,2.1269338130950928,3
-0.9361341149191554,1.7277520895004272,2.1271886825561523,3
0.9922794253297984,-2.80416202545166,-0.3347264528274536,3
0.593518630224924,-2.0897533893585205,-0.07538580894470215,3
-1.232020859663816,-2.7339553833007812,-0.150704026222229,3
-1.6153517449239387,-2.803255081176758,1.9810749292373657,3
0.1997473196901497,-2.8238730430603027,2.1932129859924316,3
1.0716706820901543,1.9122215509414673,0.8055074214935303,3
-0.9563211073835336,0.6965736150741577,-2.523268699645996,3
0.9419761361737965,-1.1595743894577026,-0.001112222671508789,3
0.8504819709839845,-0.08540010452270508,2.7797048091888428,3
-0.6662537890067578,-2.5452122688293457,1.141898274421692,3
0.5564322623824052,-0.06095266342163086,1.0432666540145874,3
-0.7837692198260434,-2.7429494857788086,-2.0745463371276855,3
-0.9852227268998415,-2.964167594909668,1.0808258056640625,3
1.2031885339704693,-1.2391033172607422,-0.9832495450973511,3
0.467102293444404,0.824032187461853,-1.8835015296936035,3
-1.4871906883052695,2.2203190326690674,1.7730181217193604,3
0.2027955334266347,-0.9631297588348389,1.8410965204238892,3
0.8255755912156723,-0.07112574577331543,-1.1277000904083252,3
-0.4136357388157221,-2.104348659515381,0.1745452880859375,3
-0.7894602910151745,-0.8171467781066895,-0.2670121192932129,3
1.3103154591561337,-1.2177067995071411,-1.8720577955245972,3
1.5519345198762187,-1.793062448501587,0.06035757064819336,3
0.2530046465840484,-2.5158212184906006,0.5262858867645264,3
0.8312185654407539,-2.9714956283569336,-1.0277806520462036,3
0.9559381300725512,-0.943966269493103,1.3984851837158203,3
-0.481073416923575,2.5885069370269775,-1.6919803619384766,3
-0.16601291560235729,0.39960479736328125,0.5193665027618408,3
0.16925029434662103,2.2489776611328125,0.3470810651779175,3
1.7299834938954168,-2.8057284355163574,-2.8110737800598145,3
0.03842244980574383,0.3519240617752075,-2.019774913787842,3
-1.2380408611198868,-2.029052734375,-0.7393494844436646,3
-1.497341804193066,-1.3319048881530762,0.8938175439834595,3
-1.207306724702901,2.61374831199646,-0.9465272426605225,3
-0.6212629318120613,0.8820329904556274,-0.4465674161911011,3
-1.887966993637256,-1.8974300622940063,-2.146378517150879,3
0.6524884496119951,-0.509306788444519,1.0443381071090698,3
0.2535539427925765,-0.7050561904907227,0.1829763650894165,3
-0.785111739850468,-1.812435507774353,1.9429221153259277,3
-1.1416555120638674,0.9873107671737671,-1.478894591331482,3
0.9930943609870808,-0.7502524852752686,-1.8881603479385376,3
-0.06522921189903919,0.9179420471191406,-1.9627854824066162,3
-0.9091125123907047,-0.8160864114761353,-1.8672637939453125,3
-0.4819075733849732,-2.7306361198425293,2.640551805496216,3
1.1459181404672973,-0.5779377222061157,-0.18281400203704834,3
-0.12289979829333078,-0.023978233337402344,2.2878105640411377,3
1.98825492265976,1.258092999458313,0.6810407638549805,3
0.083689501424009,2.6596102714538574,2.127063274383545,3
-1.2763300616296978,1.5655614137649536,-1.363413691520691,3
0.002655500272263134,-1.880727767944336,-2.604020118713379,3
-0.3162104663318283,1.849928855895996,-0.5017175674438477,3
-0.5705454150340106,2.565957546234131,-1.9827804565429688,3
-0.4304972624963138,-1.1195669174194336,0.4624307155609131,3
-0.04791225892773847,0.1265552043914795,0.9690467119216919,3
-1.803619947620526,-2.556711196899414,2.335862159729004,3
0.01434184415576717,0.6140091419219971,2.9009456634521484,3
-0.6862409665123372,-2.9890129566192627,-0.8192567825317383,3
1.6970100375845762,-2.085270881652832,2.1928586959838867,3
0.912346727942029,-2.348344326019287,2.3241615295410156,3
-0.08516246114676357,1.3152837753295898,2.6637067794799805,3
1.849853902756201,2.384056568145752,1.0019009113311768,3
0.35780519153692036,-2.2098193168640137,0.642533540725708,3
-0.06493439510305946,-1.1542257070541382,-2.8021953105926514,3
-0.5924263693284632,1.557819128036499,0.37555789947509766,3
-0.101831325392128,1.0815657377243042,2.707217216491699,3
0.13188735814675007,2.764763832092285,0.4375673532485962,3
-0.8418197445472153,0.41215968132019043,1.1638147830963135,3
-0.03649708335192656,2.5068719387054443,1.8026647567749023,3
0.2802339957840895,-0.47768712043762207,-2.032090663909912,3
-1.1193876518570156,1.615396499633789,-2.922110080718994,3
-0.5897588734002993,-0.7126407623291016,2.0392441749572754,3
0.5747009590535408,2.4625186920166016,0.8246573209762573,3
-0.16437922889088558,-1.8564079999923706,-2.9794342517852783,3
-2.03283153733982,0.09934794902801514,1.3594658374786377,3
-0.5096291683675087,1.3589361906051636,1.6412461996078491,3
0.3277813402337472,1.6984083652496338,-0.7571250200271606,3
-1.7293646561227114,-0.40401577949523926,2.2260117530822754,3
-0.07852169179056565,-2.503615379333496,-2.1368298530578613,3
-0.06004149400004319,-2.9745919704437256,0.3977869749069214,3
1.591417254850509,0.9343897104263306,0.962536096572876,3
-0.14870023961386158,-0.7404853105545044,2.9627280235290527,3
-0.37551749185746947,2.986144542694092,0.2806001901626587,3
-0.7760877702608537,-0.21956956386566162,-0.43666863441467285,3
1.2569528880176,-0.2878897190093994,-1.303334355354309,3
1.0013286777223778,0.0905005931854248,0.3234429359436035,3
-0.31092345097746155,-1.278747797012329,0.15004706382751465,3
-1.566115869908366,-0.2510719299316406,-1.3930306434631348,3
-0.4290677356239947,2.907341480255127,-0.32985734939575195,3
0.1708943916242024,2.611025333404541,0.4587746858596802,3
0.5251517459996883,0.5589644908905029,2.960843086242676,3
-1.0229889057042891,2.1623833179473877,1.2101315259933472,3
1.2962055953348062,0.2227013111114502,-2.154202938079834,3
-0.5477812716533788,-0.9011757373809814,1.167596697807312,3
-1.327968265574345,-1.0550765991210938,1.0780144929885864,3
0.4776087329742453,2.581810474395752,-1.395614504814148,3
0.9145488851206134,0.7159184217453003,-2.2093348503112793,3
-0.7372356534706014,0.1674896478652954,-2.417630672454834,3
-0.6069388743108393,1.216435432434082,-0.2797898054122925,3
1.4124480691374508,-0.3635333776473999,2.1884660720825195,3
-1.1953097312935654,0.6083482503890991,-0.2147129774093628,3
-0.858483589166223,-1.2767168283462524,-0.582258939743042,3
-0.3944297540299081,1.5282150506973267,1.9773194789886475,3
1.276622762869797,1.1685340404510498,1.7626383304595947,3
-0.5683257605407985,-0.778631329536438,0.2639923095703125,3
-1.444587528491158,-0.8964707851409912,2.9165382385253906,3
2.093498721365678,-0.06254160404205322,-1.2116814851760864,3
