Expression,0,1,Gene
-0.29133921893725717,2.2565231323242188,-0.07134032249450684,3
0.17876677808723157,-2.1755433082580566,-2.1531248092651367,3
0.6601952242709402,-0.7134969234466553,1.0641002655029297,3
-1.430880082722386,0.38578855991363525,-0.9516048431396484,3
-1.6532215159330217,-1.5762029886245728,-1.9638526439666748,3
-2.03161829332248,2.9676828384399414,-2.90688419342041,3
0.9408413207833735,0.2181086540222168,1.7717621326446533,3
1.6285497924006522,0.2430342435836792,-1.9824718236923218,3
1.3204461128107607,1.2012180089950562,-2.588608503341675,3
1.5094453084278152,-2.152758836746216,-0.7382673025131226,3
0.10995067499601752,2.251217842102051,-0.4020427465438843,3
3.2105624507977253,2.0426650047302246,1.5671703815460205,3
-1.5806261488433233,2.918489933013916,-1.6974577903747559,3
0.4920685911004097,2.4365711212158203,-0.12540578842163086,3
0.2585907993203602,1.447300672531128,-2.9383010864257812,3
-2.10070014728005,-0.8584163188934326,-1.3473776578903198,3
-1.1073549388067394,-0.9317636489868164,-0.02293574810028076,3
2.0401982656549333,1.1198176145553589,0.4378005266189575,3
-0.290456785008417,-0.6468701362609863,0.0875709056854248,3
0.49497330548363483,1.8880605697631836,0.9550487995147705,3
0.6431735190144277,1.8403265476226807,-2.394090175628662,3
-1.0393066471058572,0.11176121234893799,-2.0483715534210205,3
0.12551182887423679,-1.7774401903152466,2.745594024658203,3
1.8327624406399166,-2.16465425491333,0.9335836172103882,3
0.8016243858475831,-2.7213757038116455,-0.36798620223999023,3
0.26540618607394595,2.39797306060791,0.23099184036254883,3
-0.628249444739442,-2.5512924194335938,-1.2107534408569336,3
0.9171531014179395,-2.1625165939331055,2.1269338130950928,3
0.28792878770131247,1.7277520895004272,2.1271886825561523,3
-0.2621961564427352,-2.80416202545166,-0.3347264528274536,3
0.04849384321700123,-2.0897533893585205,-0.07538580894470215,3
-0.6346381766257057,-2.7339553833007812,-0.150704026222229,3
1.4307671633283736,-2.803255081176758,1.9810749292373657,3
-0.25033716249735943,-2.8238730430603027,2.1932129859924316,3
-0.2898317799160957,1.9122215509414673,0.8055074214935303,3
0.735221191138616,0.6965736150741577,-2.523268699645996,3
-0.022884019697975266,-1.1595743894577026,-0.001112222671508789,3
0.5237684723679088,-0.08540010452270508,2.7797048091888428,3
-0.4484931721520269,-2.5452122688293457,1.141898274421692,3
1.3635020831535187,-0.06095266342163086,1.0432666540145874,3
-1.3121711098714022,-2.7429494857788086,-2.0745463371276855,3
-0.26574489835580734,-2.964167594909668,1.0808258056640625,3
1.5354076130140741,-1.2391033172607422,-0.9832495450973511,3
0.005242750773287716,0.824032187461853,-1.8835015296936035,3
0.12866807725035528,2.2203190326690674,1.7730181217193604,3
0.03779400805041078,-0.9631297588348389,1.8410965204238892,3
0.8441224896325064,-0.07112574577331543,-1.1277000904083252,3
0.6021383926847533,-2.104348659515381,0.1745452880859375,3
-0.20367985133212088,-0.8171467781066895,-0.2670121192932129,3
-1.5436584652157692,-1.2177067995071411,-1.8720577955245972,3
-0.729492637472252,-1.793062448501587,0.06035757064819336,3
-0.6183645844886854,-2.5158212184906006,0.5262858867645264,3
-1.6439963382981733,-2.9714956283569336,-1.0277806520462036,3
-0.5116070358952428,-0.943966269493103,1.3984851837158203,3
0.2367753216412298,2.5885069370269775,-1.6919803619384766,3
-0.9020837369596942,0.39960479736328125,0.5193665027618408,3
1.7423686722744054,2.2489776611328125,0.3470810651779175,3
-0.4294176518299256,-2.8057284355163574,-2.8110737800598145,3
0.006752945584510816,0.3519240617752075,-2.019774913787842,3
1.4341537583535189,-2.029052734375,-0.7393494844436646,3
0.5786157603728921,-1.3319048881530762,0.8938175439834595,3
-1.9263151975079973,2.61374831199646,-0.9465272426605225,3
-0.284806353951901,0.8820329904556274,-0.4465674161911011,3
-0.2495416895900058,-1.8974300622940063,-2.146378517150879,3
1.3635711840458793,-0.509306788444519,1.0443381071090698,3
-0.47017632645307395,-0.7050561904907227,0.1829763650894165,3
0.19204376455993544,-1.812435507774353,1.9429221153259277,3
1.4784012803691013,0.9873107671737671,-1.478894591331482,3
0.7294447838762832,-0.7502524852752686,-1.8881603479385376,3
-1.5975100753810176,0.9179420471191406,-1.9627854824066162,3
-1.8521566701598653,-0.8160864114761353,-1.8672637939453125,3
-0.6267035252652478,-2.7306361198425293,2.640551805496216,3
0.017385130364455936,-0.5779377222061157,-0.18281400203704834,3
0.18537543050972458,-0.023978233337402344,2.2878105640411377,3
0.3206353026012889,1.258092999458313,0.6810407638549805,3
-0.28087176765651634,2.6596102714538574,2.127063274383545,3
1.4626820424569726,1.5655614137649536,-1.363413691520691,3
-1.1638588092767381,-1.880727767944336,-2.604020118713379,3
-0.4375899747601645,1.849928855895996,-0.5017175674438477,3
-0.7644530310772113,2.565957546234131,-1.9827804565429688,3
-0.16935600653176983,-1.1195669174194336,0.4624307155609131,3
0.1340874840946738,0.1265552043914795,0.9690467119216919,3
-2.3529798518709817,-2.556711196899414,2.335862159729004,3
-0.8071110908612412,0.6140091419219971,2.9009456634521484,3
0.8651937723114194,-2.9890129566192627,-0.8192567825317383,3
-3.211246588106887,-2.085270881652832,2.1928586959838867,3
0.3041827105836625,-2.348344326019287,2.3241615295410156,3
1.4556732485007036,1.3152837753295898,2.6637067794799805,3
1.165208267217655,2.384056568145752,1.0019009113311768,3
-0.16223057585211237,-2.2098193168640137,0.642533540725708,3
-1.7881124796161572,-1.1542257070541382,-2.8021953105926514,3
1.8939020974851846,1.557819128036499,0.37555789947509766,3
0.9698914888514399,1.0815657377243042,2.707217216491699,3
0.5279757785163242,2.764763832092285,0.4375673532485962,3
-0.5175941558378473,0.41215968132019043,1.1638147830963135,3
2.1370341476454966,2.5068719387054443,1.8026647567749023,3
-0.522439721954558,-0.47768712043762207,-2.032090663909912,3
-1.1365488050159125,1.615396499633789,-2.922110080718994,3
0.5835464776570796,-0.7126407623291016,2.0392441749572754,3
1.8492630490172193,2.4625186920166016,0.8246573209762573,3
-0.6857388804262108,-1.8564079999923706,-2.9794342517852783,3
2.056239874806373,0.09934794902801514,1.3594658374786377,3
0.2664288864274819,1.3589361906051636,1.6412461996078491,3
0.40530431218250773,1.6984083652496338,-0.7571250200271606,3
-0.3773617312151223,-0.40401577949523926,2.2260117530822754,3
-0.37525598443951896,-2.503615379333496,-2.1368298530578613,3
0.05022445182625776,-2.9745919704437256,0.3977869749069214,3
-1.0982205469200461,0.9343897104263306,0.962536096572876,3
-1.6052755248775632,-0.7404853105545044,2.9627280235290527,3
1.057831096596198,2.986144542694092,0.2806001901626587,3
-1.4510333827509094,-0.21956956386566162,-0.43666863441467285,3
-0.4680982503786518,-0.2878897190093994,-1.303334355354309,3
0.13257402423663223,0.0905005931854248,0.3234429359436035,3
0.5408334215047697,-1.278747797012329,0.15004706382751465,3
-1.1261490924891118,-0.2510719299316406,-1.3930306434631348,3
1.8130784851544464,2.907341480255127,-0.32985734939575195,3
-2.213017832790891,2.611025333404541,0.4587746858596802,3
-0.7839242100432724,0.5589644908905029,2.960843086242676,3
1.0799624124378657,2.1623833179473877,1.2101315259933472,3
0.6214149465073229,0.2227013111114502,-2.154202938079834,3
0.10955517593402275,-0.9011757373809814,1.167596697807312,3
-0.1190506833695576,-1.0550765991210938,1.0780144929885864,3
-0.682940795952854,2.581810474395752,-1.395614504814148,3
1.2867787181619141,0.7159184217453003,-2.2093348503112793,3
-0.9874104843047106,0.1674896478652954,-2.417630672454834,3
-0.4664614912651114,1.216435432434082,-0.2797898054122925,3
-0.09880112428032306,-0.3635333776473999,2.1884660720825195,3
-1.6677182644819972,0.6083482503890991,-0.2147129774093628,3
0.677769789143406,-1.2767168283462524,-0.582258939743042,3
0.1421405462331789,1.5282150506973267,1.9773194789886475,3
-0.060392268832121114,1.1685340404510498,1.7626383304595947,3
-0.14445800488168892,-0.778631329536438,0.2639923095703125,3
-2.619372743885145,-0.8964707851409912,2.9165382385253906,3
-1.2543307592394144,-0.06254160404205322,-1.2116814851760864,3
