Expression,0,1,Gene
1.3935690215482959,2.993422031402588,1.66624116897583,3
-0.7931499196228481,2.970759630203247,2.103916645050049,3
-0.2776583404213923,-0.9757093191146851,-0.6198960542678833,3
0.29698090967358015,0.9679116010665894,2.9462504386901855,3
2.0399605287872227,1.0239368677139282,2.4893431663513184,3
-0.6382764602435643,1.184098720550537,-1.922376036643982,3
0.48994408788705357,1.5534710884094238,0.918582558631897,3
0.06180831609551771,-0.6171823740005493,-0.9814403057098389,3
-1.7638697769115925,0.7583030462265015,1.2358964681625366,3
-2.036657102266133,2.0298707485198975,0.21521830558776855,3
0.4382221099440574,0.9162007570266724,2.6935558319091797,3
-2.2728332580779984,1.939043641090393,-0.7104617357254028,3
1.3558321822766117,-0.07069623470306396,-2.057011604309082,3
-0.9807788808793148,1.655048131942749,-2.188661575317383,3
1.412165009581449,1.6467382907867432,2.1751105785369873,3
-0.2643253443919974,1.2925833463668823,2.163726568222046,3
-0.3287973652747701,2.2379655838012695,-2.7199249267578125,3
-0.26188106574053815,-0.16384541988372803,-1.8423689603805542,3
-0.8073405968113581,0.05155134201049805,2.201183795928955,3
0.05466248311833233,-1.0057740211486816,2.08660626411438,3
-0.9932731192735648,1.435549020767212,0.16705262660980225,3
-2.198641416000796,-0.6569666862487793,-2.894315242767334,3
-1.6751631933807711,0.8431634902954102,2.043308734893799,3
-0.7732059598132329,-1.0421959161758423,-2.660400867462158,3
-0.5936026353310411,-0.609674334526062,-1.3880360126495361,3
0.4208077021062433,0.035043954849243164,-0.7250654697418213,3
1.6380564197755612,1.168720006942749,2.206538200378418,3
1.3540085315296022,-1.018239140510559,0.048618435859680176,3
-0.686256470201652,-1.7643874883651733,2.8306381702423096,3
0.015430889679517501,-2.7713747024536133,0.25058484077453613,3
-0.8279826737511023,-1.0171072483062744,-1.2908685207366943,3
-0.09173705251750677,1.377907633781433,0.34386956691741943,3
1.7901632737080564,2.028787136077881,-1.6580922603607178,3
0.14966499926302332,-0.08969199657440186,-0.8169615268707275,3
1.2468979447246997,-0.7806215286254883,2.8479557037353516,3
1.501770459783367,2.9190592765808105,-1.1227684020996094,3
-0.502993417922668,1.8869065046310425,-0.4318445920944214,3
-1.3094882217201005,-2.3188743591308594,-2.9784932136535645,3
-0.6556824569641813,0.6697897911071777,1.6541651487350464,3
-0.02538335184583411,1.7610976696014404,2.3451662063598633,3
0.0373109036532282,2.7291760444641113,-2.520547389984131,3
-0.18961651844604654,0.6328690052032471,2.6607227325439453,3
-0.1926778350408151,2.2833657264709473,1.3870965242385864,3
-1.014845481798838,1.2162573337554932,0.3710285425186157,3
-0.5913567443709306,-0.35146164894104004,-1.1169304847717285,3
-0.978022117528683,-2.596066474914551,-2.658008337020874,3
0.12841854755904,-2.3969550132751465,-1.6547259092330933,3
-0.3051184017263468,-1.7739332914352417,1.4608522653579712,3
0.3344470172007145,2.5604519844055176,-0.3284168243408203,3
-0.6454661822657313,0.12702763080596924,-0.7652106285095215,3
0.4686219544496533,-0.12795495986938477,1.4077430963516235,3
2.024379719265952,1.8434693813323975,2.626310348510742,3
0.4849970500552744,1.006905198097229,-1.7075332403182983,3
0.9141112592035209,0.02469456195831299,2.9652233123779297,3
-1.103735895140388,-2.015641212463379,-1.7027846574783325,3
-2.3643784592432873,-2.3913955688476562,-1.8663976192474365,3
-0.17722292539482615,2.096142053604126,-0.5034803152084351,3
-0.3254137043944956,-2.855409622192383,-0.9644912481307983,3
0.2042952930617295,2.281404495239258,0.04583466053009033,3
-1.1590899221466648,0.8323209285736084,2.1530675888061523,3
0.9455930583597858,0.34902942180633545,1.842313528060913,3
-0.22715914059260103,-2.190208911895752,-2.3974204063415527,3
0.3499247839278742,-2.8271918296813965,2.650082588195801,3
-2.525983489616821,-0.7777401208877563,2.3679189682006836,3
-0.15679161066005845,0.7417817115783691,-1.4206881523132324,3
0.6709829688049883,2.586292266845703,-2.580657958984375,3
2.570985727218888,-2.0236196517944336,1.4176297187805176,3
-0.39855390148489006,-0.6081730127334595,-0.5978872776031494,3
-0.5456228221957924,-1.4051048755645752,-1.1367323398590088,3
0.8486510825673366,-2.517737865447998,-2.69197940826416,3
-0.559443868570036,-2.8349204063415527,2.235347270965576,3
2.079664018084698,-2.950355052947998,-2.251067638397217,3
-1.60411893419478,-0.06353223323822021,0.30006837844848633,3
0.5814930636126785,-1.8120242357254028,-2.817434549331665,3
-0.10714166004304988,-0.8888257741928101,0.11800146102905273,3
-0.5972496453247835,-2.2372398376464844,0.032653212547302246,3
1.367534718404872,1.635255217552185,-2.280515193939209,3
0.041306362678268926,1.2689820528030396,2.343510627746582,3
1.3329530508304233,2.698519706726074,-2.3986940383911133,3
-1.5997091325845063,-1.0611727237701416,-0.4845060110092163,3
-0.3883307168030179,-2.7233753204345703,-1.1398447751998901,3
0.9586011234197053,1.668699860572815,-0.06676805019378662,3
-0.14668214032052035,-0.5373823642730713,1.7690216302871704,3
-1.8960122289347017,-2.058393955230713,-1.2285014390945435,3
0.6581722353263999,-2.119133949279785,-2.3669567108154297,3
-1.3302421984150998,-1.5089828968048096,-1.3065598011016846,3
-0.2517952790996016,-1.3365808725357056,-0.5346518754959106,3
-1.146836122663223,-2.017935276031494,0.2725718021392822,3
-0.8040751349140043,0.4522644281387329,2.9562225341796875,3
0.22161738790881547,1.6428669691085815,-0.8160063028335571,3
2.1261527692753535,-0.7261898517608643,-0.32634758949279785,3
1.0916731775278838,-0.11614036560058594,0.4812912940979004,3
-1.622414943263331,1.6421953439712524,0.5218212604522705,3
0.12304292648164356,0.5577528476715088,-0.3064323663711548,3
0.02807524730714539,-1.7849260568618774,2.6169075965881348,3
0.6217634229712881,-1.5578927993774414,1.3906227350234985,3
0.5245733021632811,1.836022138595581,1.7846721410751343,3
0.34950087765343424,1.4624444246292114,-2.8086891174316406,3
0.8571903336391546,-2.0088329315185547,2.933506488800049,3
0.33039413939590423,-1.855918049812317,0.7797253131866455,3
-0.4830175493277107,1.1517698764801025,-1.5838791131973267,3
0.41507086538600363,-0.03321504592895508,-1.9107946157455444,3
1.4391310532338013,-1.8983216285705566,2.357234477996826,3
0.11114849972644611,-0.982203483581543,-1.9058436155319214,3
-0.32042521472383667,-2.746091842651367,-0.9735567569732666,3
1.375827495144276,-1.076269268989563,0.11812412738800049,3
-0.2739801745870347,2.442697763442993,-0.5958062410354614,3
0.7843796024732185,1.4037258625030518,1.5479328632354736,3
0.5528963897549142,1.258190631866455,-1.8912241458892822,3
-0.5871313830675065,1.4062135219573975,-1.2408406734466553,3
-1.242462076885972,-2.0440285205841064,1.0218383073806763,3
0.41701849023474447,2.5248727798461914,1.9483941793441772,3
0.9403244324742327,-1.495615839958191,-1.4065743684768677,3
-0.8667622352821822,2.22300386428833,1.0333163738250732,3
0.24129519605978195,2.3287463188171387,1.505969524383545,3
0.1353880277568883,-0.8039252758026123,2.6127095222473145,3
0.2773808029393823,-2.8968405723571777,-2.0980889797210693,3
1.0685057755853686,0.7000404596328735,-0.716417670249939,3
2.940360126775394,-0.995370626449585,0.669060230255127,3
1.5299799524582438,-2.073556423187256,-2.3824429512023926,3
-1.4323255266738126,-2.7646570205688477,-2.584545850753784,3
0.23023487837128837,1.4618918895721436,0.8624736070632935,3
1.0646731961051341,-0.3837951421737671,1.4419201612472534,3
-0.18305441152026058,-2.2221856117248535,-2.8004908561706543,3
0.6982016352167242,2.714517831802368,1.7730438709259033,3
-0.10737231487326204,1.3076512813568115,2.8809638023376465,3
0.43033391418000544,-1.151827096939087,0.2463594675064087,3
0.04657220367389803,0.31862497329711914,1.9939931631088257,3
-0.74688254967719,1.0078450441360474,0.5364410877227783,3
0.632765993558008,0.16698110103607178,-1.6192317008972168,3
0.13679677754048425,-2.927987575531006,-2.271483898162842,3
0.7184392434526096,0.19360864162445068,-2.1401243209838867,3
