Expression,0,1,Gene
-0.6752641270997458,-0.34079039096832275,0.8603671789169312,3
0.7614539024751165,2.2565231323242188,-0.07134032249450684,3
0.5260630042880268,-2.1755433082580566,-2.1531248092651367,3
0.3792500196448414,-0.7134969234466553,1.0641002655029297,3
-0.5496678470213645,0.38578855991363525,-0.9516048431396484,3
0.21847505744116513,-1.5762029886245728,-1.9638526439666748,3
0.9553329405154574,2.9676828384399414,-2.90688419342041,3
-0.8603800661650691,0.2181086540222168,1.7717621326446533,3
0.6281073493170184,0.2430342435836792,-1.9824718236923218,3
-0.49039927959056984,1.2012180089950562,-2.588608503341675,3
-0.7359847616247825,-2.152758836746216,-0.7382673025131226,3
1.556644963994915,2.251217842102051,-0.4020427465438843,3
0.46124093478596206,2.0426650047302246,1.5671703815460205,3
1.488360784434107,2.918489933013916,-1.6974577903747559,3
2.0385947210351003,2.4365711212158203,-0.12540578842163086,3
-0.39225147337033467,1.447300672531128,-2.9383010864257812,3
-1.903316504844641,-0.8584163188934326,-1.3473776578903198,3
-0.6262243750463594,-0.9317636489868164,-0.02293574810028076,3
-2.217205593827911,1.1198176145553589,0.4378005266189575,3
-1.0244743643281131,-0.6468701362609863,0.0875709056854248,3
0.8101687591704813,1.8880605697631836,0.9550487995147705,3
-0.7255256316675327,1.8403265476226807,-2.394090175628662,3
-0.8351984268360055,0.11176121234893799,-2.0483715534210205,3
-2.1106483511623018,-1.7774401903152466,2.745594024658203,3
-0.6487464353684881,-2.16465425491333,0.9335836172103882,3
0.584588068777551,-2.7213757038116455,-0.36798620223999023,3
0.29648304884928905,2.39797306060791,0.23099184036254883,3
-2.0470242657170137,-2.5512924194335938,-1.2107534408569336,3
-0.12132600774759691,-2.1625165939331055,2.1269338130950928,3
1.9816985715746398,1.7277520895004272,2.1271886825561523,3
0.4609401419833597,-2.80416202545166,-0.3347264528274536,3
-0.2930907286620981,-2.0897533893585205,-0.07538580894470215,3
1.0586142511748102,-2.7339553833007812,-0.150704026222229,3
0.8957209938440364,-2.803255081176758,1.9810749292373657,3
-1.1016661297282984,-2.8238730430603027,2.1932129859924316,3
-0.2636402489476618,1.9122215509414673,0.8055074214935303,3
0.05535663420727492,0.6965736150741577,-2.523268699645996,3
0.9336117278228362,-1.1595743894577026,-0.001112222671508789,3
0.24693549396530806,-0.08540010452270508,2.7797048091888428,3
2.5089868168885077,-2.5452122688293457,1.141898274421692,3
0.1733403733525995,-0.06095266342163086,1.0432666540145874,3
0.22837747897259184,-2.7429494857788086,-2.0745463371276855,3
0.06686978441769084,-2.964167594909668,1.0808258056640625,3
0.34503168926822514,-1.2391033172607422,-0.9832495450973511,3
-1.1466098132142897,0.824032187461853,-1.8835015296936035,3
-0.22478353061149942,2.2203190326690674,1.7730181217193604,3
1.566914435030669,-0.9631297588348389,1.8410965204238892,3
0.8503994336640106,-0.07112574577331543,-1.1277000904083252,3
0.3974451821657411,-2.104348659515381,0.1745452880859375,3
-0.17362942571745504,-0.8171467781066895,-0.2670121192932129,3
-0.7867685848086309,-1.2177067995071411,-1.8720577955245972,3
0.17573307811512168,-1.793062448501587,0.06035757064819336,3
2.684995188466011,-2.5158212184906006,0.5262858867645264,3
1.3773362723149774,-2.9714956283569336,-1.0277806520462036,3
0.20497511509505617,-0.943966269493103,1.3984851837158203,3
-2.3104200322024515,2.5885069370269775,-1.6919803619384766,3
0.9354448855947582,0.39960479736328125,0.5193665027618408,3
0.5796827705047369,2.2489776611328125,0.3470810651779175,3
-0.060240411825100544,-2.8057284355163574,-2.8110737800598145,3
0.4229868836329739,0.3519240617752075,-2.019774913787842,3
-0.09560276152512984,-2.029052734375,-0.7393494844436646,3
0.0843163898815262,-1.3319048881530762,0.8938175439834595,3
-0.39398165697133825,2.61374831199646,-0.9465272426605225,3
-2.579438667941801,0.8820329904556274,-0.4465674161911011,3
1.3821890654000388,-1.8974300622940063,-2.146378517150879,3
-1.4321541910360358,-0.509306788444519,1.0443381071090698,3
0.6250750588863715,-0.7050561904907227,0.1829763650894165,3
0.441024687899497,-1.812435507774353,1.9429221153259277,3
0.3025420651750402,0.9873107671737671,-1.478894591331482,3
1.3076574388217943,-0.7502524852752686,-1.8881603479385376,3
-0.8023191127124838,0.9179420471191406,-1.9627854824066162,3
-1.0404058196496144,-0.8160864114761353,-1.8672637939453125,3
-2.2407440081616965,-2.7306361198425293,2.640551805496216,3
-1.514678181761329,-0.5779377222061157,-0.18281400203704834,3
-0.5912500695997543,-0.023978233337402344,2.2878105640411377,3
-0.8557972529670055,1.258092999458313,0.6810407638549805,3
-1.5939606312686814,2.6596102714538574,2.127063274383545,3
0.017526414848358582,1.5655614137649536,-1.363413691520691,3
-0.635358433572123,-1.880727767944336,-2.604020118713379,3
-1.1700252598936343,1.849928855895996,-0.5017175674438477,3
2.4164897836638835,2.565957546234131,-1.9827804565429688,3
-0.2470825631942224,-1.1195669174194336,0.4624307155609131,3
-0.4713654489586364,0.1265552043914795,0.9690467119216919,3
0.1700963462386256,-2.556711196899414,2.335862159729004,3
2.5567404759956363,0.6140091419219971,2.9009456634521484,3
0.7850136732773996,-2.9890129566192627,-0.8192567825317383,3
-0.8677555185064805,-2.085270881652832,2.1928586959838867,3
2.6443772023090193,-2.348344326019287,2.3241615295410156,3
0.5464937232800471,1.3152837753295898,2.6637067794799805,3
-1.1620563608051195,2.384056568145752,1.0019009113311768,3
0.0663504238439235,-2.2098193168640137,0.642533540725708,3
-1.4840702285420702,-1.1542257070541382,-2.8021953105926514,3
1.6818301311508475,1.557819128036499,0.37555789947509766,3
-1.0707773477015665,1.0815657377243042,2.707217216491699,3
0.6008837331068934,2.764763832092285,0.4375673532485962,3
-0.9194792190689663,0.41215968132019043,1.1638147830963135,3
-0.5814588043414586,2.5068719387054443,1.8026647567749023,3
1.203685783221,-0.47768712043762207,-2.032090663909912,3
-0.18286116744658115,1.615396499633789,-2.922110080718994,3
-0.1454096249400245,-0.7126407623291016,2.0392441749572754,3
-0.007558439909654102,2.4625186920166016,0.8246573209762573,3
-0.03204104815614958,-1.8564079999923706,-2.9794342517852783,3
2.4352325294413912,0.09934794902801514,1.3594658374786377,3
-0.6344746634055838,1.3589361906051636,1.6412461996078491,3
-1.0042574799297488,1.6984083652496338,-0.7571250200271606,3
-1.1030400394969164,-0.40401577949523926,2.2260117530822754,3
0.11869870473030159,-2.503615379333496,-2.1368298530578613,3
-0.47152350722934566,-2.9745919704437256,0.3977869749069214,3
-0.1565374794229154,0.9343897104263306,0.962536096572876,3
0.3981139804890544,-0.7404853105545044,2.9627280235290527,3
-0.7186720555950361,2.986144542694092,0.2806001901626587,3
1.5495124538057472,-0.21956956386566162,-0.43666863441467285,3
-0.6466175072000253,-0.2878897190093994,-1.303334355354309,3
0.45437359384591064,0.0905005931854248,0.3234429359436035,3
0.8066008158067882,-1.278747797012329,0.15004706382751465,3
-0.37829834218316255,-0.2510719299316406,-1.3930306434631348,3
-0.4330756961698878,2.907341480255127,-0.32985734939575195,3
0.5792105234276754,2.611025333404541,0.4587746858596802,3
0.20972586234474716,0.5589644908905029,2.960843086242676,3
1.3268241604937208,2.1623833179473877,1.2101315259933472,3
-0.7279636439307169,0.2227013111114502,-2.154202938079834,3
-0.9809268213242837,-0.9011757373809814,1.167596697807312,3
1.3133581333652278,-1.0550765991210938,1.0780144929885864,3
0.22229532067911603,2.581810474395752,-1.395614504814148,3
0.9630758966648325,0.7159184217453003,-2.2093348503112793,3
-1.0088650489776658,0.1674896478652954,-2.417630672454834,3
-0.12134568629248615,1.216435432434082,-0.2797898054122925,3
-1.509963317575365,-0.3635333776473999,2.1884660720825195,3
-0.38314157803125437,0.6083482503890991,-0.2147129774093628,3
-0.0409338621610878,-1.2767168283462524,-0.582258939743042,3
0.3165053566881592,1.5282150506973267,1.9773194789886475,3
0.34080014030009054,1.1685340404510498,1.7626383304595947,3
-0.35914114900740196,-0.778631329536438,0.2639923095703125,3
0.1084756545961082,-0.8964707851409912,2.9165382385253906,3
0.4193851170354562,-0.06254160404205322,-1.2116814851760864,3
