Expression,0,1,Gene
0.7177511854933786,-0.48286592960357666,-1.927378535270691,3
0.4069400949274502,2.993422031402588,1.66624116897583,3
0.7746414128635494,2.970759630203247,2.103916645050049,3
-1.2078182332164564,-0.9757093191146851,-0.6198960542678833,3
-0.4856977453700275,0.9679116010665894,2.9462504386901855,3
-0.2236532095750892,1.0239368677139282,2.4893431663513184,3
0.5116717010490022,1.184098720550537,-1.922376036643982,3
-1.1068777119654063,1.5534710884094238,0.918582558631897,3
-0.3353994901422292,-0.6171823740005493,-0.9814403057098389,3
-0.6175523720662256,0.7583030462265015,1.2358964681625366,3
-1.0026187700008928,2.0298707485198975,0.21521830558776855,3
-0.4734203860393297,0.9162007570266724,2.6935558319091797,3
1.226180103763285,1.939043641090393,-0.7104617357254028,3
0.2656187376594704,-0.07069623470306396,-2.057011604309082,3
-1.3124066245079762,1.655048131942749,-2.188661575317383,3
0.2929804649548422,1.6467382907867432,2.1751105785369873,3
0.585640139777907,1.2925833463668823,2.163726568222046,3
0.9504984414105657,2.2379655838012695,-2.7199249267578125,3
-0.6115732643374929,-0.16384541988372803,-1.8423689603805542,3
1.4309471539457048,0.05155134201049805,2.201183795928955,3
-0.005580737970538874,-1.0057740211486816,2.08660626411438,3
-1.1153269417518188,1.435549020767212,0.16705262660980225,3
1.264982915777675,-0.6569666862487793,-2.894315242767334,3
-1.0926262637145765,0.8431634902954102,2.043308734893799,3
1.0773455755726717,-1.0421959161758423,-2.660400867462158,3
0.14528963281199794,-0.609674334526062,-1.3880360126495361,3
1.7197700075952422,0.035043954849243164,-0.7250654697418213,3
1.6138284347905354,1.168720006942749,2.206538200378418,3
0.41521161276533197,-1.018239140510559,0.048618435859680176,3
-0.10852625399631316,-1.7643874883651733,2.8306381702423096,3
0.8147017925939648,-2.7713747024536133,0.25058484077453613,3
-0.26819092581377313,-1.0171072483062744,-1.2908685207366943,3
-0.6303262467784659,1.377907633781433,0.34386956691741943,3
0.9679215143541671,2.028787136077881,-1.6580922603607178,3
0.1550135789605815,-0.08969199657440186,-0.8169615268707275,3
0.5386661012121212,-0.7806215286254883,2.8479557037353516,3
0.6677030758920736,2.9190592765808105,-1.1227684020996094,3
-0.3294493123235118,1.8869065046310425,-0.4318445920944214,3
0.09004733879549748,-2.3188743591308594,-2.9784932136535645,3
0.07721183821166094,0.6697897911071777,1.6541651487350464,3
1.2502931422148316,1.7610976696014404,2.3451662063598633,3
-0.8933589223078747,2.7291760444641113,-2.520547389984131,3
-0.6645783729753585,0.6328690052032471,2.6607227325439453,3
2.3026565560117214,2.2833657264709473,1.3870965242385864,3
3.0389125852662504,1.2162573337554932,0.3710285425186157,3
-0.4308059380625835,-0.35146164894104004,-1.1169304847717285,3
1.4665927941380648,-2.596066474914551,-2.658008337020874,3
0.7342427750845715,-2.3969550132751465,-1.6547259092330933,3
0.4280928956926867,-1.7739332914352417,1.4608522653579712,3
-1.0908517642899678,2.5604519844055176,-0.3284168243408203,3
0.9008144321100857,0.12702763080596924,-0.7652106285095215,3
-0.07789771718196138,-0.12795495986938477,1.4077430963516235,3
0.35256163761034764,1.8434693813323975,2.626310348510742,3
0.2884036179039339,1.006905198097229,-1.7075332403182983,3
-0.5764766120836069,0.02469456195831299,2.9652233123779297,3
0.08243959447824861,-2.015641212463379,-1.7027846574783325,3
-0.29620702191944437,-2.3913955688476562,-1.8663976192474365,3
-2.177617418911082,2.096142053604126,-0.5034803152084351,3
-0.00671164886691919,-2.855409622192383,-0.9644912481307983,3
-1.2910324805181215,2.281404495239258,0.04583466053009033,3
0.04270104001098544,0.8323209285736084,2.1530675888061523,3
0.9400200185493985,0.34902942180633545,1.842313528060913,3
-1.0866882273335385,-2.190208911895752,-2.3974204063415527,3
-1.4268014702439114,-2.8271918296813965,2.650082588195801,3
-0.5355201859429988,-0.7777401208877563,2.3679189682006836,3
-1.6579551082118176,0.7417817115783691,-1.4206881523132324,3
1.6120996817436524,2.586292266845703,-2.580657958984375,3
0.5067481964462405,-2.0236196517944336,1.4176297187805176,3
-0.30328718547116906,-0.6081730127334595,-0.5978872776031494,3
0.8331702427087991,-1.4051048755645752,-1.1367323398590088,3
0.17719369708864996,-2.517737865447998,-2.69197940826416,3
-1.0361332839332384,-2.8349204063415527,2.235347270965576,3
-1.2990235725363004,-2.950355052947998,-2.251067638397217,3
-1.182114045210173,-0.06353223323822021,0.30006837844848633,3
-0.16376109138051637,-1.8120242357254028,-2.817434549331665,3
0.5267833068814732,-0.8888257741928101,0.11800146102905273,3
0.3331778156608781,-2.2372398376464844,0.032653212547302246,3
0.38104216544743646,1.635255217552185,-2.280515193939209,3
-0.7725285347352061,1.2689820528030396,2.343510627746582,3
-0.5029839320339069,2.698519706726074,-2.3986940383911133,3
0.1264745443869264,-1.0611727237701416,-0.4845060110092163,3
-0.48808149420190716,-2.7233753204345703,-1.1398447751998901,3
1.2240903870090167,1.668699860572815,-0.06676805019378662,3
0.9848854580545259,-0.5373823642730713,1.7690216302871704,3
0.5154166942537866,-2.058393955230713,-1.2285014390945435,3
-1.0691585422079455,-2.119133949279785,-2.3669567108154297,3
1.2109778327684113,-1.5089828968048096,-1.3065598011016846,3
1.5656480164335735,-1.3365808725357056,-0.5346518754959106,3
-0.8122095393532436,-2.017935276031494,0.2725718021392822,3
0.08325699511128104,0.4522644281387329,2.9562225341796875,3
1.6550826245062404,1.6428669691085815,-0.8160063028335571,3
-0.2221301535825036,-0.7261898517608643,-0.32634758949279785,3
-0.6715328023576242,-0.11614036560058594,0.4812912940979004,3
0.028624542191592384,1.6421953439712524,0.5218212604522705,3
-0.7564740899542017,0.5577528476715088,-0.3064323663711548,3
0.8284942448156727,-1.7849260568618774,2.6169075965881348,3
-0.09904045805196643,-1.5578927993774414,1.3906227350234985,3
0.145588859255286,1.836022138595581,1.7846721410751343,3
-0.8769061760448581,1.4624444246292114,-2.8086891174316406,3
0.3768126576001128,-2.0088329315185547,2.933506488800049,3
-0.7210056039094006,-1.855918049812317,0.7797253131866455,3
-1.469144505517314,1.1517698764801025,-1.5838791131973267,3
0.6999482033153362,-0.03321504592895508,-1.9107946157455444,3
1.5976536724762835,-1.8983216285705566,2.357234477996826,3
-1.1056345719839122,-0.982203483581543,-1.9058436155319214,3
2.7342499291157703,-2.746091842651367,-0.9735567569732666,3
1.661888773439762,-1.076269268989563,0.11812412738800049,3
0.2736641823272339,2.442697763442993,-0.5958062410354614,3
0.38253833531307124,1.4037258625030518,1.5479328632354736,3
-1.7268475009296953,1.258190631866455,-1.8912241458892822,3
0.8180590193294764,1.4062135219573975,-1.2408406734466553,3
-0.1608738718083219,-2.0440285205841064,1.0218383073806763,3
-0.06415744404514584,2.5248727798461914,1.9483941793441772,3
-0.29723776565957494,-1.495615839958191,-1.4065743684768677,3
0.15235988011711588,2.22300386428833,1.0333163738250732,3
0.45222378979064065,2.3287463188171387,1.505969524383545,3
-0.8682249397727693,-0.8039252758026123,2.6127095222473145,3
2.028271727141887,-2.8968405723571777,-2.0980889797210693,3
0.6835009080380453,0.7000404596328735,-0.716417670249939,3
-0.36071810123950604,-0.995370626449585,0.669060230255127,3
1.8779606964261186,-2.073556423187256,-2.3824429512023926,3
0.3444176033993009,-2.7646570205688477,-2.584545850753784,3
1.0937579862066868,1.4618918895721436,0.8624736070632935,3
-0.6249882013031212,-0.3837951421737671,1.4419201612472534,3
1.2117051058984782,-2.2221856117248535,-2.8004908561706543,3
-0.7531422598844878,2.714517831802368,1.7730438709259033,3
0.2073258976337568,1.3076512813568115,2.8809638023376465,3
-1.109592303180572,-1.151827096939087,0.2463594675064087,3
0.3526283558156348,0.31862497329711914,1.9939931631088257,3
1.1224977036116979,1.0078450441360474,0.5364410877227783,3
-0.5689377287469868,0.16698110103607178,-1.6192317008972168,3
-0.6830459766796326,-2.927987575531006,-2.271483898162842,3
0.796163377878209,0.19360864162445068,-2.1401243209838867,3
