Expression,0,1,Gene
-1.0007307741142861,-0.48286592960357666,-1.927378535270691,3
-1.9831425553625261,2.993422031402588,1.66624116897583,3
0.7186837411363892,2.970759630203247,2.103916645050049,3
-0.08223122301635746,-0.9757093191146851,-0.6198960542678833,3
0.5268780994297059,0.9679116010665894,2.9462504386901855,3
-2.150478176385856,1.0239368677139282,2.4893431663513184,3
-1.7584665657302119,1.184098720550537,-1.922376036643982,3
-1.0567473090728123,1.5534710884094238,0.918582558631897,3
-0.7227089782764422,-0.6171823740005493,-0.9814403057098389,3
-0.48918055923620213,0.7583030462265015,1.2358964681625366,3
1.3250356341448153,2.0298707485198975,0.21521830558776855,3
-0.497829834299662,0.9162007570266724,2.6935558319091797,3
3.7218985209549666,1.939043641090393,-0.7104617357254028,3
1.3399569652904546,-0.07069623470306396,-2.057011604309082,3
0.05061134186241234,1.655048131942749,-2.188661575317383,3
0.7598752858272904,1.6467382907867432,2.1751105785369873,3
-0.6130459925500265,1.2925833463668823,2.163726568222046,3
-0.3984104852622734,2.2379655838012695,-2.7199249267578125,3
-0.6202517960979981,-0.16384541988372803,-1.8423689603805542,3
-0.2596963816295871,0.05155134201049805,2.201183795928955,3
1.5513718194514208,-1.0057740211486816,2.08660626411438,3
0.17330403856943022,1.435549020767212,0.16705262660980225,3
-1.4024193330704553,-0.6569666862487793,-2.894315242767334,3
0.3778293776189726,0.8431634902954102,2.043308734893799,3
0.3959788448396284,-1.0421959161758423,-2.660400867462158,3
-1.5881004912746697,-0.609674334526062,-1.3880360126495361,3
-0.6310105077700131,0.035043954849243164,-0.7250654697418213,3
0.0633322401044801,1.168720006942749,2.206538200378418,3
0.2778708305965316,-1.018239140510559,0.048618435859680176,3
-1.5271751057043388,-1.7643874883651733,2.8306381702423096,3
-1.7677982905872647,-2.7713747024536133,0.25058484077453613,3
-0.49771035884806614,-1.0171072483062744,-1.2908685207366943,3
-0.653665460392386,1.377907633781433,0.34386956691741943,3
-0.43085763625278506,2.028787136077881,-1.6580922603607178,3
0.2578175601057697,-0.08969199657440186,-0.8169615268707275,3
-1.016112968625964,-0.7806215286254883,2.8479557037353516,3
0.059831725774462496,2.9190592765808105,-1.1227684020996094,3
-0.7365799570096179,1.8869065046310425,-0.4318445920944214,3
0.8642860580712266,-2.3188743591308594,-2.9784932136535645,3
0.38211721775403773,0.6697897911071777,1.6541651487350464,3
0.5325521210011662,1.7610976696014404,2.3451662063598633,3
-1.3336209193603341,2.7291760444641113,-2.520547389984131,3
0.7371959313681286,0.6328690052032471,2.6607227325439453,3
0.7089977648517346,2.2833657264709473,1.3870965242385864,3
0.42495998467710483,1.2162573337554932,0.3710285425186157,3
-2.2146228302873703,-0.35146164894104004,-1.1169304847717285,3
-0.753108038524047,-2.596066474914551,-2.658008337020874,3
-0.044313841534039236,-2.3969550132751465,-1.6547259092330933,3
0.8969450919260722,-1.7739332914352417,1.4608522653579712,3
0.06196266098063759,2.5604519844055176,-0.3284168243408203,3
0.27740783263348345,0.12702763080596924,-0.7652106285095215,3
-0.5155686426836186,-0.12795495986938477,1.4077430963516235,3
0.8894820902837585,1.8434693813323975,2.626310348510742,3
-0.25231909081656617,1.006905198097229,-1.7075332403182983,3
0.4790209983337103,0.02469456195831299,2.9652233123779297,3
1.5413840603314455,-2.015641212463379,-1.7027846574783325,3
-1.8103166055477675,-2.3913955688476562,-1.8663976192474365,3
-0.705111608724777,2.096142053604126,-0.5034803152084351,3
-1.6057160891951807,-2.855409622192383,-0.9644912481307983,3
1.89049129297265,2.281404495239258,0.04583466053009033,3
2.241270901706861,0.8323209285736084,2.1530675888061523,3
-0.5951682622671632,0.34902942180633545,1.842313528060913,3
-1.3074737173713342,-2.190208911895752,-2.3974204063415527,3
1.8593307954963483,-2.8271918296813965,2.650082588195801,3
-0.09964468680751201,-0.7777401208877563,2.3679189682006836,3
2.509834371846063,0.7417817115783691,-1.4206881523132324,3
1.4251484778093402,2.586292266845703,-2.580657958984375,3
-1.187248647932916,-2.0236196517944336,1.4176297187805176,3
0.07920582602938198,-0.6081730127334595,-0.5978872776031494,3
0.9341503099362389,-1.4051048755645752,-1.1367323398590088,3
-0.6366654086842966,-2.517737865447998,-2.69197940826416,3
-0.33602346481894163,-2.8349204063415527,2.235347270965576,3
1.380294749934578,-2.950355052947998,-2.251067638397217,3
1.1999745879189303,-0.06353223323822021,0.30006837844848633,3
-0.492545390146759,-1.8120242357254028,-2.817434549331665,3
1.3875043385694132,-0.8888257741928101,0.11800146102905273,3
1.552144035341031,-2.2372398376464844,0.032653212547302246,3
1.0625398054051614,1.635255217552185,-2.280515193939209,3
-1.2364804563582446,1.2689820528030396,2.343510627746582,3
0.02412587124465665,2.698519706726074,-2.3986940383911133,3
-0.8766533266042212,-1.0611727237701416,-0.4845060110092163,3
-0.893882846739192,-2.7233753204345703,-1.1398447751998901,3
-1.1977242104408985,1.668699860572815,-0.06676805019378662,3
0.1043496722920752,-0.5373823642730713,1.7690216302871704,3
-1.2691533372861,-2.058393955230713,-1.2285014390945435,3
0.42325802994453643,-2.119133949279785,-2.3669567108154297,3
1.2616174823244801,-1.5089828968048096,-1.3065598011016846,3
0.2454373242230755,-1.3365808725357056,-0.5346518754959106,3
0.4612135344788075,-2.017935276031494,0.2725718021392822,3
-0.6224019882999978,0.4522644281387329,2.9562225341796875,3
1.7828491558725414,1.6428669691085815,-0.8160063028335571,3
-0.20240251195759895,-0.7261898517608643,-0.32634758949279785,3
-0.4501343731982604,-0.11614036560058594,0.4812912940979004,3
-0.0426995282669379,1.6421953439712524,0.5218212604522705,3
-1.4109785725548427,0.5577528476715088,-0.3064323663711548,3
-1.1146893401084899,-1.7849260568618774,2.6169075965881348,3
2.3209211712971336,-1.5578927993774414,1.3906227350234985,3
1.454533489713124,1.836022138595581,1.7846721410751343,3
-0.22941004210852933,1.4624444246292114,-2.8086891174316406,3
0.252485709571338,-2.0088329315185547,2.933506488800049,3
0.14744431475378278,-1.855918049812317,0.7797253131866455,3
-0.576469185549432,1.1517698764801025,-1.5838791131973267,3
-0.5482606758411164,-0.03321504592895508,-1.9107946157455444,3
0.6626876406386077,-1.8983216285705566,2.357234477996826,3
1.1037817911917454,-0.982203483581543,-1.9058436155319214,3
-0.005416761342741772,-2.746091842651367,-0.9735567569732666,3
0.6800163791563514,-1.076269268989563,0.11812412738800049,3
-2.0007387610889795,2.442697763442993,-0.5958062410354614,3
-0.5513242710100675,1.4037258625030518,1.5479328632354736,3
0.5321824186218058,1.258190631866455,-1.8912241458892822,3
-0.3099748084188388,1.4062135219573975,-1.2408406734466553,3
-1.2721249370084902,-2.0440285205841064,1.0218383073806763,3
0.8969891635576847,2.5248727798461914,1.9483941793441772,3
-1.1001957108002076,-1.495615839958191,-1.4065743684768677,3
-0.5034902749159874,2.22300386428833,1.0333163738250732,3
-0.461009659046545,2.3287463188171387,1.505969524383545,3
1.16090892201851,-0.8039252758026123,2.6127095222473145,3
-0.4939066048356806,-2.8968405723571777,-2.0980889797210693,3
1.862714609546287,0.7000404596328735,-0.716417670249939,3
-0.023510093440146818,-0.995370626449585,0.669060230255127,3
-0.0917719917113812,-2.073556423187256,-2.3824429512023926,3
1.2353150120762062,-2.7646570205688477,-2.584545850753784,3
-0.7743071972613451,1.4618918895721436,0.8624736070632935,3
-0.3175657495500034,-0.3837951421737671,1.4419201612472534,3
-0.6554055223821691,-2.2221856117248535,-2.8004908561706543,3
2.166018969589739,2.714517831802368,1.7730438709259033,3
0.5386526157191298,1.3076512813568115,2.8809638023376465,3
-0.46409307151425583,-1.151827096939087,0.2463594675064087,3
-0.663597261448369,0.31862497329711914,1.9939931631088257,3
2.6263728692333146,1.0078450441360474,0.5364410877227783,3
0.5893505616190989,0.16698110103607178,-1.6192317008972168,3
0.062325987431554625,-2.927987575531006,-2.271483898162842,3
-0.6870639178100206,0.19360864162445068,-2.1401243209838867,3
