Expression,0,1,Gene
0.7982194998084889,-0.48286592960357666,-1.927378535270691,3
-0.1959202690292164,2.993422031402588,1.66624116897583,3
0.5172218503808179,2.970759630203247,2.103916645050049,3
-0.05838208138192558,-0.9757093191146851,-0.6198960542678833,3
0.3555496024047437,0.9679116010665894,2.9462504386901855,3
-0.2235937341221474,1.0239368677139282,2.4893431663513184,3
-1.24288279043614,1.184098720550537,-1.922376036643982,3
-0.6570429419462382,1.5534710884094238,0.918582558631897,3
0.3201340593678653,-0.6171823740005493,-0.9814403057098389,3
-1.1012819760409887,0.7583030462265015,1.2358964681625366,3
1.295867713983209,2.0298707485198975,0.21521830558776855,3
-0.16582324986203897,0.9162007570266724,2.6935558319091797,3
1.408825419982365,1.939043641090393,-0.7104617357254028,3
-0.10874472212020557,-0.07069623470306396,-2.057011604309082,3
-1.1215211566329901,1.655048131942749,-2.188661575317383,3
0.16541501420936716,1.6467382907867432,2.1751105785369873,3
0.054269588455422374,1.2925833463668823,2.163726568222046,3
-0.24599122176060836,2.2379655838012695,-2.7199249267578125,3
-0.5337676500439105,-0.16384541988372803,-1.8423689603805542,3
0.5115181856478996,0.05155134201049805,2.201183795928955,3
0.19824368572260545,-1.0057740211486816,2.08660626411438,3
-0.02313146003648575,1.435549020767212,0.16705262660980225,3
1.2396042159458573,-0.6569666862487793,-2.894315242767334,3
-1.6617827962101837,0.8431634902954102,2.043308734893799,3
-0.40979524285454383,-1.0421959161758423,-2.660400867462158,3
-0.7880796513155228,-0.609674334526062,-1.3880360126495361,3
0.4237328048193572,0.035043954849243164,-0.7250654697418213,3
0.2909902784186982,1.168720006942749,2.206538200378418,3
-0.22280154289069667,-1.018239140510559,0.048618435859680176,3
0.9459106948336728,-1.7643874883651733,2.8306381702423096,3
0.28772136546149213,-2.7713747024536133,0.25058484077453613,3
0.4588415869785589,-1.0171072483062744,-1.2908685207366943,3
1.4542791071265424,1.377907633781433,0.34386956691741943,3
-1.89803719844437,2.028787136077881,-1.6580922603607178,3
0.13648050544946905,-0.08969199657440186,-0.8169615268707275,3
0.16267096039737056,-0.7806215286254883,2.8479557037353516,3
-0.44739867724349025,2.9190592765808105,-1.1227684020996094,3
-0.010083305393373931,1.8869065046310425,-0.4318445920944214,3
-1.3583218353229352,-2.3188743591308594,-2.9784932136535645,3
0.29375762332994826,0.6697897911071777,1.6541651487350464,3
-0.23644590839521157,1.7610976696014404,2.3451662063598633,3
-1.584153108851439,2.7291760444641113,-2.520547389984131,3
0.020406069729164922,0.6328690052032471,2.6607227325439453,3
-0.5069481471151276,2.2833657264709473,1.3870965242385864,3
-0.7227246669949872,1.2162573337554932,0.3710285425186157,3
-0.9523623176958642,-0.35146164894104004,-1.1169304847717285,3
0.3755881022831755,-2.596066474914551,-2.658008337020874,3
0.15824995065620803,-2.3969550132751465,-1.6547259092330933,3
-0.5083015022051891,-1.7739332914352417,1.4608522653579712,3
-0.7875428892037143,2.5604519844055176,-0.3284168243408203,3
0.23320695026591381,0.12702763080596924,-0.7652106285095215,3
1.8156630662279474,-0.12795495986938477,1.4077430963516235,3
-0.0020091525390650844,1.8434693813323975,2.626310348510742,3
0.3410914758590142,1.006905198097229,-1.7075332403182983,3
1.9653829262556939,0.02469456195831299,2.9652233123779297,3
0.9397267568543088,-2.015641212463379,-1.7027846574783325,3
-1.2313211870662353,-2.3913955688476562,-1.8663976192474365,3
0.7543475663876491,2.096142053604126,-0.5034803152084351,3
-1.0704070259000629,-2.855409622192383,-0.9644912481307983,3
0.013916573851512376,2.281404495239258,0.04583466053009033,3
-0.6942123486136683,0.8323209285736084,2.1530675888061523,3
0.3294054723670203,0.34902942180633545,1.842313528060913,3
-0.46134013119636463,-2.190208911895752,-2.3974204063415527,3
0.426999935613415,-2.8271918296813965,2.650082588195801,3
-0.8723626755694194,-0.7777401208877563,2.3679189682006836,3
-0.47797233321864085,0.7417817115783691,-1.4206881523132324,3
0.7191279702215914,2.586292266845703,-2.580657958984375,3
-0.3437758166872301,-2.0236196517944336,1.4176297187805176,3
0.8904824843960198,-0.6081730127334595,-0.5978872776031494,3
-0.04118183033834044,-1.4051048755645752,-1.1367323398590088,3
-0.1788969727716208,-2.517737865447998,-2.69197940826416,3
2.034167102109933,-2.8349204063415527,2.235347270965576,3
-0.923587797411433,-2.950355052947998,-2.251067638397217,3
-0.026811299955925127,-0.06353223323822021,0.30006837844848633,3
0.7446363689118773,-1.8120242357254028,-2.817434549331665,3
-0.8963625320769104,-0.8888257741928101,0.11800146102905273,3
1.5061793890530655,-2.2372398376464844,0.032653212547302246,3
-0.17080781076189833,1.635255217552185,-2.280515193939209,3
-0.913168622485889,1.2689820528030396,2.343510627746582,3
1.5886621359506603,2.698519706726074,-2.3986940383911133,3
0.47497826921967773,-1.0611727237701416,-0.4845060110092163,3
-0.4371496240569144,-2.7233753204345703,-1.1398447751998901,3
0.18391109194986122,1.668699860572815,-0.06676805019378662,3
1.2278675025034111,-0.5373823642730713,1.7690216302871704,3
-0.05077010558056738,-2.058393955230713,-1.2285014390945435,3
-1.2615035720391718,-2.119133949279785,-2.3669567108154297,3
0.6375340613559248,-1.5089828968048096,-1.3065598011016846,3
-0.17681443391060483,-1.3365808725357056,-0.5346518754959106,3
-0.2855326499498962,-2.017935276031494,0.2725718021392822,3
-0.3827832505799505,0.4522644281387329,2.9562225341796875,3
0.9771716979007835,1.6428669691085815,-0.8160063028335571,3
-0.9656701653429917,-0.7261898517608643,-0.32634758949279785,3
-0.9978505846458106,-0.11614036560058594,0.4812912940979004,3
2.2081766158651743,1.6421953439712524,0.5218212604522705,3
-0.4904322231603112,0.5577528476715088,-0.3064323663711548,3
-0.10578535316709686,-1.7849260568618774,2.6169075965881348,3
0.002002213535310049,-1.5578927993774414,1.3906227350234985,3
-2.1804175151571212,1.836022138595581,1.7846721410751343,3
-0.5768317467031914,1.4624444246292114,-2.8086891174316406,3
0.697093648971152,-2.0088329315185547,2.933506488800049,3
-0.4382870461652314,-1.855918049812317,0.7797253131866455,3
0.9883808668530086,1.1517698764801025,-1.5838791131973267,3
-1.1203494625539945,-0.03321504592895508,-1.9107946157455444,3
-0.10802481423679136,-1.8983216285705566,2.357234477996826,3
0.5147709462255692,-0.982203483581543,-1.9058436155319214,3
-1.4706661043368476,-2.746091842651367,-0.9735567569732666,3
-0.02733598066157472,-1.076269268989563,0.11812412738800049,3
-0.6492779479361687,2.442697763442993,-0.5958062410354614,3
-2.36562029123128,1.4037258625030518,1.5479328632354736,3
1.025268437601546,1.258190631866455,-1.8912241458892822,3
0.9808531603900055,1.4062135219573975,-1.2408406734466553,3
-0.9813752940950413,-2.0440285205841064,1.0218383073806763,3
0.06764809059787233,2.5248727798461914,1.9483941793441772,3
1.2424048860393635,-1.495615839958191,-1.4065743684768677,3
-0.6034053678071019,2.22300386428833,1.0333163738250732,3
-0.2826335236208218,2.3287463188171387,1.505969524383545,3
-0.32276104975982545,-0.8039252758026123,2.6127095222473145,3
1.939373664447136,-2.8968405723571777,-2.0980889797210693,3
0.4454190509195159,0.7000404596328735,-0.716417670249939,3
0.07305981928763344,-0.995370626449585,0.669060230255127,3
-1.3199668337160895,-2.073556423187256,-2.3824429512023926,3
1.2352447039383245,-2.7646570205688477,-2.584545850753784,3
0.5586028386535757,1.4618918895721436,0.8624736070632935,3
0.45763225769655114,-0.3837951421737671,1.4419201612472534,3
-0.41389379044013075,-2.2221856117248535,-2.8004908561706543,3
-0.7227055595165439,2.714517831802368,1.7730438709259033,3
0.3994350213838205,1.3076512813568115,2.8809638023376465,3
-0.3414124185051086,-1.151827096939087,0.2463594675064087,3
1.1997712579525979,0.31862497329711914,1.9939931631088257,3
-1.2620151474624777,1.0078450441360474,0.5364410877227783,3
0.6901897565691438,0.16698110103607178,-1.6192317008972168,3
1.2840064846236938,-2.927987575531006,-2.271483898162842,3
0.7479906171949505,0.19360864162445068,-2.1401243209838867,3
