Expression,0,1,Gene
-1.1066819820635103,-0.48286592960357666,-1.927378535270691,3
0.5177042319162024,2.993422031402588,1.66624116897583,3
-0.3408319053667631,2.970759630203247,2.103916645050049,3
0.7735082497029949,-0.9757093191146851,-0.6198960542678833,3
-1.3657222521600922,0.9679116010665894,2.9462504386901855,3
-0.6912296285781745,1.0239368677139282,2.4893431663513184,3
-1.920146654323338,1.184098720550537,-1.922376036643982,3
-0.972210440730658,1.5534710884094238,0.918582558631897,3
0.8579101829678909,-0.6171823740005493,-0.9814403057098389,3
-0.10907156185494704,0.7583030462265015,1.2358964681625366,3
-1.0377718718920954,2.0298707485198975,0.21521830558776855,3
-1.145514640757377,0.9162007570266724,2.6935558319091797,3
1.216774719997126,1.939043641090393,-0.7104617357254028,3
-0.5998709769941545,-0.07069623470306396,-2.057011604309082,3
1.3312871988988986,1.655048131942749,-2.188661575317383,3
0.8350184001450454,1.6467382907867432,2.1751105785369873,3
-1.9560145946782064,1.2925833463668823,2.163726568222046,3
0.46099410567569526,2.2379655838012695,-2.7199249267578125,3
0.39604655308122316,-0.16384541988372803,-1.8423689603805542,3
1.8212553248590755,0.05155134201049805,2.201183795928955,3
0.7014046541936665,-1.0057740211486816,2.08660626411438,3
-1.3509338813199732,1.435549020767212,0.16705262660980225,3
-0.8777980058469395,-0.6569666862487793,-2.894315242767334,3
-1.8693451759184456,0.8431634902954102,2.043308734893799,3
0.39621915167660404,-1.0421959161758423,-2.660400867462158,3
0.04340109589504307,-0.609674334526062,-1.3880360126495361,3
0.5085635495886901,0.035043954849243164,-0.7250654697418213,3
-1.6436854959257334,1.168720006942749,2.206538200378418,3
-0.7518602759019393,-1.018239140510559,0.048618435859680176,3
0.023857619398166177,-1.7643874883651733,2.8306381702423096,3
0.44861538561684233,-2.7713747024536133,0.25058484077453613,3
0.010843990875189266,-1.0171072483062744,-1.2908685207366943,3
-0.01285115273986738,1.377907633781433,0.34386956691741943,3
1.1454542657367257,2.028787136077881,-1.6580922603607178,3
-1.1066697013812323,-0.08969199657440186,-0.8169615268707275,3
0.7680209186842337,-0.7806215286254883,2.8479557037353516,3
-0.919341443209991,2.9190592765808105,-1.1227684020996094,3
1.9325769208322523,1.8869065046310425,-0.4318445920944214,3
-0.28111945086464485,-2.3188743591308594,-2.9784932136535645,3
0.13573479524362636,0.6697897911071777,1.6541651487350464,3
-0.5838332463000834,1.7610976696014404,2.3451662063598633,3
1.1257959543991767,2.7291760444641113,-2.520547389984131,3
1.2431157753682023,0.6328690052032471,2.6607227325439453,3
0.13583319908670755,2.2833657264709473,1.3870965242385864,3
0.9311250353289732,1.2162573337554932,0.3710285425186157,3
-0.02925505382661709,-0.35146164894104004,-1.1169304847717285,3
0.5547610104124286,-2.596066474914551,-2.658008337020874,3
0.5674276818590697,-2.3969550132751465,-1.6547259092330933,3
0.4200057000571924,-1.7739332914352417,1.4608522653579712,3
-0.0038884940747356406,2.5604519844055176,-0.3284168243408203,3
-0.4413364039196308,0.12702763080596924,-0.7652106285095215,3
0.09855844360801436,-0.12795495986938477,1.4077430963516235,3
0.059451083146298433,1.8434693813323975,2.626310348510742,3
-0.09717584454112435,1.006905198097229,-1.7075332403182983,3
1.5915577909058722,0.02469456195831299,2.9652233123779297,3
1.8210068429056032,-2.015641212463379,-1.7027846574783325,3
1.9113306359927216,-2.3913955688476562,-1.8663976192474365,3
-0.6147425249456222,2.096142053604126,-0.5034803152084351,3
-0.13921823632085245,-2.855409622192383,-0.9644912481307983,3
1.6100248440575102,2.281404495239258,0.04583466053009033,3
-2.0310478306713424,0.8323209285736084,2.1530675888061523,3
0.9507476544574278,0.34902942180633545,1.842313528060913,3
0.46086220388432814,-2.190208911895752,-2.3974204063415527,3
0.6712250203653687,-2.8271918296813965,2.650082588195801,3
1.0307007068994365,-0.7777401208877563,2.3679189682006836,3
0.3073874691357126,0.7417817115783691,-1.4206881523132324,3
-1.9190053748918392,2.586292266845703,-2.580657958984375,3
0.7069602719918981,-2.0236196517944336,1.4176297187805176,3
1.1249994143576187,-0.6081730127334595,-0.5978872776031494,3
-1.4779367424331689,-1.4051048755645752,-1.1367323398590088,3
-0.6042685505084617,-2.517737865447998,-2.69197940826416,3
0.48939165178525323,-2.8349204063415527,2.235347270965576,3
2.545243677600931,-2.950355052947998,-2.251067638397217,3
1.6157691851632994,-0.06353223323822021,0.30006837844848633,3
1.24991198478814,-1.8120242357254028,-2.817434549331665,3
1.1696737258735488,-0.8888257741928101,0.11800146102905273,3
0.951030914932556,-2.2372398376464844,0.032653212547302246,3
0.2431391960352879,1.635255217552185,-2.280515193939209,3
-0.13570301312394714,1.2689820528030396,2.343510627746582,3
0.26693296377353554,2.698519706726074,-2.3986940383911133,3
-0.10858871579993667,-1.0611727237701416,-0.4845060110092163,3
0.03974425466564599,-2.7233753204345703,-1.1398447751998901,3
0.40611666785798717,1.668699860572815,-0.06676805019378662,3
-0.1933694844054226,-0.5373823642730713,1.7690216302871704,3
0.5399972266198232,-2.058393955230713,-1.2285014390945435,3
0.09120318094710021,-2.119133949279785,-2.3669567108154297,3
-2.82101536727385,-1.5089828968048096,-1.3065598011016846,3
-0.15771725638812695,-1.3365808725357056,-0.5346518754959106,3
1.9029124635151051,-2.017935276031494,0.2725718021392822,3
0.5077573657373023,0.4522644281387329,2.9562225341796875,3
0.17824672759236138,1.6428669691085815,-0.8160063028335571,3
0.1306060499163451,-0.7261898517608643,-0.32634758949279785,3
-0.3667782962584799,-0.11614036560058594,0.4812912940979004,3
2.1568995069341326,1.6421953439712524,0.5218212604522705,3
1.0993620908377952,0.5577528476715088,-0.3064323663711548,3
-0.5606105607842254,-1.7849260568618774,2.6169075965881348,3
0.008381024497343495,-1.5578927993774414,1.3906227350234985,3
-1.3689044437006173,1.836022138595581,1.7846721410751343,3
0.16891567498189544,1.4624444246292114,-2.8086891174316406,3
-1.5043999910919064,-2.0088329315185547,2.933506488800049,3
-0.663059767682062,-1.855918049812317,0.7797253131866455,3
0.6253824854754693,1.1517698764801025,-1.5838791131973267,3
0.32393930603145327,-0.03321504592895508,-1.9107946157455444,3
0.2008312891784504,-1.8983216285705566,2.357234477996826,3
-0.9914731579287028,-0.982203483581543,-1.9058436155319214,3
1.188851085748273,-2.746091842651367,-0.9735567569732666,3
0.4319159157457596,-1.076269268989563,0.11812412738800049,3
-2.3507875951683395,2.442697763442993,-0.5958062410354614,3
-1.6470095699917096,1.4037258625030518,1.5479328632354736,3
0.5090406785300089,1.258190631866455,-1.8912241458892822,3
0.4512640759495504,1.4062135219573975,-1.2408406734466553,3
-0.05026876196417457,-2.0440285205841064,1.0218383073806763,3
-0.159225262408077,2.5248727798461914,1.9483941793441772,3
-0.6646011995656385,-1.495615839958191,-1.4065743684768677,3
0.1617987738042158,2.22300386428833,1.0333163738250732,3
-0.5327259655245429,2.3287463188171387,1.505969524383545,3
0.5561881000221155,-0.8039252758026123,2.6127095222473145,3
-0.2632493642526147,-2.8968405723571777,-2.0980889797210693,3
-0.14634096935316054,0.7000404596328735,-0.716417670249939,3
0.07748844184898851,-0.995370626449585,0.669060230255127,3
-2.0326447418503735,-2.073556423187256,-2.3824429512023926,3
-0.6185629680779126,-2.7646570205688477,-2.584545850753784,3
1.5177739328267505,1.4618918895721436,0.8624736070632935,3
-0.11220436755439561,-0.3837951421737671,1.4419201612472534,3
1.3785031014712792,-2.2221856117248535,-2.8004908561706543,3
1.5845461006061414,2.714517831802368,1.7730438709259033,3
1.3625004925033435,1.3076512813568115,2.8809638023376465,3
1.5371409965774445,-1.151827096939087,0.2463594675064087,3
1.2526706919542971,0.31862497329711914,1.9939931631088257,3
0.6552155958302441,1.0078450441360474,0.5364410877227783,3
-1.6823241908604745,0.16698110103607178,-1.6192317008972168,3
0.089147401739684,-2.927987575531006,-2.271483898162842,3
0.35464071923569207,0.19360864162445068,-2.1401243209838867,3
