Expression,0,1,Gene
0.8390947643658324,-0.48286592960357666,-1.927378535270691,3
1.1487800444743672,2.993422031402588,1.66624116897583,3
0.5971577660279013,2.970759630203247,2.103916645050049,3
-1.2392362684181768,-0.9757093191146851,-0.6198960542678833,3
0.5201780977761251,0.9679116010665894,2.9462504386901855,3
-0.688107950636957,1.0239368677139282,2.4893431663513184,3
0.35041030512431864,1.184098720550537,-1.922376036643982,3
0.5943607895987697,1.5534710884094238,0.918582558631897,3
-0.05761111606021801,-0.6171823740005493,-0.9814403057098389,3
0.5274921305736804,0.7583030462265015,1.2358964681625366,3
-0.722807194765894,2.0298707485198975,0.21521830558776855,3
-1.1352117204304897,0.9162007570266724,2.6935558319091797,3
-0.33485549138563186,1.939043641090393,-0.7104617357254028,3
1.14500565455669,-0.07069623470306396,-2.057011604309082,3
0.16660612534772773,1.655048131942749,-2.188661575317383,3
0.805933774794878,1.6467382907867432,2.1751105785369873,3
-1.336022033612585,1.2925833463668823,2.163726568222046,3
-0.11332056538373747,2.2379655838012695,-2.7199249267578125,3
-0.6011165713651934,-0.16384541988372803,-1.8423689603805542,3
0.7654367481274936,0.05155134201049805,2.201183795928955,3
-1.1482465125227495,-1.0057740211486816,2.08660626411438,3
-1.4531463984192539,1.435549020767212,0.16705262660980225,3
0.3872309104075294,-0.6569666862487793,-2.894315242767334,3
0.5869547246195961,0.8431634902954102,2.043308734893799,3
1.1004259535098035,-1.0421959161758423,-2.660400867462158,3
0.3387417606978627,-0.609674334526062,-1.3880360126495361,3
1.3245585925005592,0.035043954849243164,-0.7250654697418213,3
2.8357650403199415,1.168720006942749,2.206538200378418,3
0.9079886534344486,-1.018239140510559,0.048618435859680176,3
0.28109016568144396,-1.7643874883651733,2.8306381702423096,3
1.0616852230086253,-2.7713747024536133,0.25058484077453613,3
1.3983962222245936,-1.0171072483062744,-1.2908685207366943,3
-0.6635833144651202,1.377907633781433,0.34386956691741943,3
1.3999754523952723,2.028787136077881,-1.6580922603607178,3
-0.8527257071630101,-0.08969199657440186,-0.8169615268707275,3
-0.6793624080537926,-0.7806215286254883,2.8479557037353516,3
0.029425534044273574,2.9190592765808105,-1.1227684020996094,3
-1.016401596927126,1.8869065046310425,-0.4318445920944214,3
-0.6021040987183813,-2.3188743591308594,-2.9784932136535645,3
-0.4741191084160139,0.6697897911071777,1.6541651487350464,3
1.0519333314768877,1.7610976696014404,2.3451662063598633,3
-1.006142105907373,2.7291760444641113,-2.520547389984131,3
-0.30489239692593895,0.6328690052032471,2.6607227325439453,3
0.9425053705176044,2.2833657264709473,1.3870965242385864,3
0.40731811813327434,1.2162573337554932,0.3710285425186157,3
0.6435298612412008,-0.35146164894104004,-1.1169304847717285,3
0.8433601054083609,-2.596066474914551,-2.658008337020874,3
0.6234476599513995,-2.3969550132751465,-1.6547259092330933,3
-0.4915805660502739,-1.7739332914352417,1.4608522653579712,3
0.6000692404810839,2.5604519844055176,-0.3284168243408203,3
2.0154257762350936,0.12702763080596924,-0.7652106285095215,3
-0.42875007143994004,-0.12795495986938477,1.4077430963516235,3
0.06368557220485793,1.8434693813323975,2.626310348510742,3
-1.484606996263083,1.006905198097229,-1.7075332403182983,3
0.5364599135438581,0.02469456195831299,2.9652233123779297,3
-1.3622282536307746,-2.015641212463379,-1.7027846574783325,3
-0.31181204729145706,-2.3913955688476562,-1.8663976192474365,3
0.8459229267032493,2.096142053604126,-0.5034803152084351,3
-0.3286126296350459,-2.855409622192383,-0.9644912481307983,3
-0.7962998618770771,2.281404495239258,0.04583466053009033,3
1.1863085741036166,0.8323209285736084,2.1530675888061523,3
0.13187379596856455,0.34902942180633545,1.842313528060913,3
1.6663951577270517,-2.190208911895752,-2.3974204063415527,3
0.45030947762921614,-2.8271918296813965,2.650082588195801,3
-0.03321637617909928,-0.7777401208877563,2.3679189682006836,3
-0.6192033444224031,0.7417817115783691,-1.4206881523132324,3
-0.2852248212165863,2.586292266845703,-2.580657958984375,3
0.3817325790629449,-2.0236196517944336,1.4176297187805176,3
0.17473997004519565,-0.6081730127334595,-0.5978872776031494,3
-0.27870085097823205,-1.4051048755645752,-1.1367323398590088,3
-1.7869011590249428,-2.517737865447998,-2.69197940826416,3
0.5158361818127324,-2.8349204063415527,2.235347270965576,3
0.7081480261386943,-2.950355052947998,-2.251067638397217,3
0.6099608857651632,-0.06353223323822021,0.30006837844848633,3
-0.17525628803750815,-1.8120242357254028,-2.817434549331665,3
0.36287374246495785,-0.8888257741928101,0.11800146102905273,3
-1.3150102831006123,-2.2372398376464844,0.032653212547302246,3
-0.6848677574553341,1.635255217552185,-2.280515193939209,3
0.5903985723656128,1.2689820528030396,2.343510627746582,3
1.1937492551874858,2.698519706726074,-2.3986940383911133,3
0.8538562669811123,-1.0611727237701416,-0.4845060110092163,3
1.6016485737042567,-2.7233753204345703,-1.1398447751998901,3
-0.5374559077546818,1.668699860572815,-0.06676805019378662,3
1.0138317999636577,-0.5373823642730713,1.7690216302871704,3
-0.013144137859825072,-2.058393955230713,-1.2285014390945435,3
2.113359866057966,-2.119133949279785,-2.3669567108154297,3
-0.26316673482098624,-1.5089828968048096,-1.3065598011016846,3
-0.8890711420185002,-1.3365808725357056,-0.5346518754959106,3
0.7014823900047938,-2.017935276031494,0.2725718021392822,3
-0.908251136441517,0.4522644281387329,2.9562225341796875,3
1.0017974597048012,1.6428669691085815,-0.8160063028335571,3
0.38170540793262686,-0.7261898517608643,-0.32634758949279785,3
-0.3296708894981812,-0.11614036560058594,0.4812912940979004,3
-2.3656510595840166,1.6421953439712524,0.5218212604522705,3
0.3040518000319324,0.5577528476715088,-0.3064323663711548,3
-0.03991537795686484,-1.7849260568618774,2.6169075965881348,3
-0.6215848903287671,-1.5578927993774414,1.3906227350234985,3
0.20441399353098166,1.836022138595581,1.7846721410751343,3
-1.3687398597279454,1.4624444246292114,-2.8086891174316406,3
-0.7452798765115621,-2.0088329315185547,2.933506488800049,3
0.6275924759137325,-1.855918049812317,0.7797253131866455,3
0.4823223614943784,1.1517698764801025,-1.5838791131973267,3
0.6387890301233472,-0.03321504592895508,-1.9107946157455444,3
1.3853357217236129,-1.8983216285705566,2.357234477996826,3
0.7628074944880986,-0.982203483581543,-1.9058436155319214,3
-0.3727522461834741,-2.746091842651367,-0.9735567569732666,3
0.5425989602791439,-1.076269268989563,0.11812412738800049,3
0.003197425223955802,2.442697763442993,-0.5958062410354614,3
-0.4852873702344927,1.4037258625030518,1.5479328632354736,3
-0.2355222598909757,1.258190631866455,-1.8912241458892822,3
0.33969709613014043,1.4062135219573975,-1.2408406734466553,3
-0.6154130822838622,-2.0440285205841064,1.0218383073806763,3
0.22451699226538532,2.5248727798461914,1.9483941793441772,3
2.005070417384297,-1.495615839958191,-1.4065743684768677,3
-0.7773847303369437,2.22300386428833,1.0333163738250732,3
-2.2346874525571336,2.3287463188171387,1.505969524383545,3
-0.06548284297290641,-0.8039252758026123,2.6127095222473145,3
-1.136298952391562,-2.8968405723571777,-2.0980889797210693,3
-0.10642506420938772,0.7000404596328735,-0.716417670249939,3
-1.711195785064983,-0.995370626449585,0.669060230255127,3
0.3996094494003313,-2.073556423187256,-2.3824429512023926,3
1.052426124979398,-2.7646570205688477,-2.584545850753784,3
-0.03673377222650798,1.4618918895721436,0.8624736070632935,3
-0.290519480744938,-0.3837951421737671,1.4419201612472534,3
-0.6440559181649044,-2.2221856117248535,-2.8004908561706543,3
-0.5125036681267603,2.714517831802368,1.7730438709259033,3
-0.25981137292019707,1.3076512813568115,2.8809638023376465,3
-0.09650958520721742,-1.151827096939087,0.2463594675064087,3
2.2655913256019447,0.31862497329711914,1.9939931631088257,3
1.3009416375945315,1.0078450441360474,0.5364410877227783,3
-0.1177621301065247,0.16698110103607178,-1.6192317008972168,3
-0.6295681101589357,-2.927987575531006,-2.271483898162842,3
-0.7841449263045319,0.19360864162445068,-2.1401243209838867,3
