Expression,0,1,Gene
0.882719502244238,-0.34079039096832275,0.8603671789169312,3
-0.26402286014367515,2.2565231323242188,-0.07134032249450684,3
1.0015925994334751,-2.1755433082580566,-2.1531248092651367,3
0.8266144794684546,-0.7134969234466553,1.0641002655029297,3
2.0885260186038135,0.38578855991363525,-0.9516048431396484,3
0.4726939488969788,-1.5762029886245728,-1.9638526439666748,3
-0.06211751484829818,2.9676828384399414,-2.90688419342041,3
1.7145129590727428,0.2181086540222168,1.7717621326446533,3
1.3698022562812966,0.2430342435836792,-1.9824718236923218,3
-0.35049444877144836,1.2012180089950562,-2.588608503341675,3
0.3997108275480804,-2.152758836746216,-0.7382673025131226,3
-0.376926639311877,2.251217842102051,-0.4020427465438843,3
-0.6185950042523101,2.0426650047302246,1.5671703815460205,3
-2.0285113277932108,2.918489933013916,-1.6974577903747559,3
-0.5726646724027488,2.4365711212158203,-0.12540578842163086,3
-0.020042198415937268,1.447300672531128,-2.9383010864257812,3
0.6115900159226129,-0.8584163188934326,-1.3473776578903198,3
-0.11177260810207257,-0.9317636489868164,-0.02293574810028076,3
-0.41993623865044954,1.1198176145553589,0.4378005266189575,3
1.4582723095674492,-0.6468701362609863,0.0875709056854248,3
-0.5047349529064121,1.8880605697631836,0.9550487995147705,3
-1.3334519050019473,1.8403265476226807,-2.394090175628662,3
0.595527909018138,0.11176121234893799,-2.0483715534210205,3
-0.061246404365309086,-1.7774401903152466,2.745594024658203,3
2.8176041483700263,-2.16465425491333,0.9335836172103882,3
-0.16897535862387905,-2.7213757038116455,-0.36798620223999023,3
-1.4284209761149167,2.39797306060791,0.23099184036254883,3
0.28028821905395596,-2.5512924194335938,-1.2107534408569336,3
0.3559114559278985,-2.1625165939331055,2.1269338130950928,3
-0.805180193498102,1.7277520895004272,2.1271886825561523,3
0.8459667578923843,-2.80416202545166,-0.3347264528274536,3
-0.11690783381863379,-2.0897533893585205,-0.07538580894470215,3
0.4642433307153921,-2.7339553833007812,-0.150704026222229,3
1.6683439287993747,-2.803255081176758,1.9810749292373657,3
1.8531703269588025,-2.8238730430603027,2.1932129859924316,3
0.39175937802836375,1.9122215509414673,0.8055074214935303,3
-0.2485775250082281,0.6965736150741577,-2.523268699645996,3
-0.6186535838080759,-1.1595743894577026,-0.001112222671508789,3
0.5362264235145383,-0.08540010452270508,2.7797048091888428,3
0.6646623151692393,-2.5452122688293457,1.141898274421692,3
-0.2816750616409477,-0.06095266342163086,1.0432666540145874,3
-0.3077811233958154,-2.7429494857788086,-2.0745463371276855,3
0.14025663137894717,-2.964167594909668,1.0808258056640625,3
-0.2663309086503069,-1.2391033172607422,-0.9832495450973511,3
-0.8843715903633725,0.824032187461853,-1.8835015296936035,3
0.8776786294426788,2.2203190326690674,1.7730181217193604,3
-0.9195035638686094,-0.9631297588348389,1.8410965204238892,3
-0.8880744021473814,-0.07112574577331543,-1.1277000904083252,3
0.20295265495320378,-2.104348659515381,0.1745452880859375,3
0.5643142473096877,-0.8171467781066895,-0.2670121192932129,3
-0.8200840627206304,-1.2177067995071411,-1.8720577955245972,3
1.3650567373222395,-1.793062448501587,0.06035757064819336,3
0.6313820626028662,-2.5158212184906006,0.5262858867645264,3
-1.0463171078479496,-2.9714956283569336,-1.0277806520462036,3
0.9817911010961776,-0.943966269493103,1.3984851837158203,3
0.948452659727931,2.5885069370269775,-1.6919803619384766,3
-0.5318575549326834,0.39960479736328125,0.5193665027618408,3
1.4521191985397879,2.2489776611328125,0.3470810651779175,3
-1.506074958306063,-2.8057284355163574,-2.8110737800598145,3
0.6165734455575052,0.3519240617752075,-2.019774913787842,3
0.3033267568788416,-2.029052734375,-0.7393494844436646,3
0.6685440015138137,-1.3319048881530762,0.8938175439834595,3
-1.0756919717172424,2.61374831199646,-0.9465272426605225,3
-0.15914564850036506,0.8820329904556274,-0.4465674161911011,3
-0.5149660862568681,-1.8974300622940063,-2.146378517150879,3
-2.406920251799502,-0.509306788444519,1.0443381071090698,3
0.5840596087569823,-0.7050561904907227,0.1829763650894165,3
-0.3408648323178996,-1.812435507774353,1.9429221153259277,3
0.1210524040358548,0.9873107671737671,-1.478894591331482,3
-0.42939622719749804,-0.7502524852752686,-1.8881603479385376,3
1.6794403505075501,0.9179420471191406,-1.9627854824066162,3
0.7610842301465146,-0.8160864114761353,-1.8672637939453125,3
0.04457397217663822,-2.7306361198425293,2.640551805496216,3
-0.10301753153533175,-0.5779377222061157,-0.18281400203704834,3
0.6290476779855753,-0.023978233337402344,2.2878105640411377,3
0.02988648657746304,1.258092999458313,0.6810407638549805,3
-0.2333537017252456,2.6596102714538574,2.127063274383545,3
-1.4631106345204228,1.5655614137649536,-1.363413691520691,3
-0.31181543092094127,-1.880727767944336,-2.604020118713379,3
0.668238026652728,1.849928855895996,-0.5017175674438477,3
1.1883313804354227,2.565957546234131,-1.9827804565429688,3
-0.40780871930160656,-1.1195669174194336,0.4624307155609131,3
0.5413008371546681,0.1265552043914795,0.9690467119216919,3
-2.626968100771695,-2.556711196899414,2.335862159729004,3
0.6759897713650562,0.6140091419219971,2.9009456634521484,3
1.0091289021943775,-2.9890129566192627,-0.8192567825317383,3
-0.4472433473806851,-2.085270881652832,2.1928586959838867,3
0.316163353266865,-2.348344326019287,2.3241615295410156,3
0.6923361577076204,1.3152837753295898,2.6637067794799805,3
0.3565934710322614,2.384056568145752,1.0019009113311768,3
-0.6471448674496859,-2.2098193168640137,0.642533540725708,3
0.7533920234281439,-1.1542257070541382,-2.8021953105926514,3
0.47316081256200887,1.557819128036499,0.37555789947509766,3
-0.3425591279508181,1.0815657377243042,2.707217216491699,3
-0.25397271884488754,2.764763832092285,0.4375673532485962,3
-1.7767961273928081,0.41215968132019043,1.1638147830963135,3
1.2272823597780034,2.5068719387054443,1.8026647567749023,3
-0.8307316372204288,-0.47768712043762207,-2.032090663909912,3
-0.5086549029743184,1.615396499633789,-2.922110080718994,3
1.6005710470636405,-0.7126407623291016,2.0392441749572754,3
-0.1829881117378065,2.4625186920166016,0.8246573209762573,3
1.829258452938008,-1.8564079999923706,-2.9794342517852783,3
-0.43173961988327786,0.09934794902801514,1.3594658374786377,3
-0.20217318459634825,1.3589361906051636,1.6412461996078491,3
-0.4126881822032657,1.6984083652496338,-0.7571250200271606,3
0.8912275292851839,-0.40401577949523926,2.2260117530822754,3
0.5507995653339223,-2.503615379333496,-2.1368298530578613,3
2.0705064043536443,-2.9745919704437256,0.3977869749069214,3
-0.08187068064468844,0.9343897104263306,0.962536096572876,3
-0.8568999279538914,-0.7404853105545044,2.9627280235290527,3
-0.7510184749919813,2.986144542694092,0.2806001901626587,3
-0.3439964502292177,-0.21956956386566162,-0.43666863441467285,3
0.9536321495022847,-0.2878897190093994,-1.303334355354309,3
-0.2601099445502342,0.0905005931854248,0.3234429359436035,3
-0.41377645193203516,-1.278747797012329,0.15004706382751465,3
0.4966449885363855,-0.2510719299316406,-1.3930306434631348,3
-0.3207492680662834,2.907341480255127,-0.32985734939575195,3
-0.290791577713881,2.611025333404541,0.4587746858596802,3
0.9133395360488061,0.5589644908905029,2.960843086242676,3
-1.1996657672251145,2.1623833179473877,1.2101315259933472,3
2.5121475437751157,0.2227013111114502,-2.154202938079834,3
-1.0292400522376546,-0.9011757373809814,1.167596697807312,3
-0.4749953976455701,-1.0550765991210938,1.0780144929885864,3
0.033225023298979375,2.581810474395752,-1.395614504814148,3
-0.6682500373735233,0.7159184217453003,-2.2093348503112793,3
-0.2580968568770063,0.1674896478652954,-2.417630672454834,3
-1.8995236075948438,1.216435432434082,-0.2797898054122925,3
0.6981563182425987,-0.3635333776473999,2.1884660720825195,3
0.009188992663208412,0.6083482503890991,-0.2147129774093628,3
-1.2332890903406362,-1.2767168283462524,-0.582258939743042,3
0.3690877170459191,1.5282150506973267,1.9773194789886475,3
0.09067990910920604,1.1685340404510498,1.7626383304595947,3
-1.6546530290034827,-0.778631329536438,0.2639923095703125,3
1.142827342373142,-0.8964707851409912,2.9165382385253906,3
-1.6796589895548135,-0.06254160404205322,-1.2116814851760864,3
