Expression,0,1,Gene
1.9540365904483317,2.993422031402588,1.66624116897583,3
0.5732796125341735,2.970759630203247,2.103916645050049,3
0.13140094508292255,-0.9757093191146851,-0.6198960542678833,3
0.46057630068108346,0.9679116010665894,2.9462504386901855,3
0.9192068912269529,1.0239368677139282,2.4893431663513184,3
-0.09640139219952043,1.184098720550537,-1.922376036643982,3
0.3970761412789781,1.5534710884094238,0.918582558631897,3
0.1943645548454698,-0.6171823740005493,-0.9814403057098389,3
-0.22460358336167097,0.7583030462265015,1.2358964681625366,3
-1.1605518262403416,2.0298707485198975,0.21521830558776855,3
-0.8131452544915084,0.9162007570266724,2.6935558319091797,3
0.16565063874808006,1.939043641090393,-0.7104617357254028,3
-0.5607758788665591,-0.07069623470306396,-2.057011604309082,3
0.45886743703741967,1.655048131942749,-2.188661575317383,3
-0.5251224472151319,1.6467382907867432,2.1751105785369873,3
0.8312118221810403,1.2925833463668823,2.163726568222046,3
-0.8941262557982989,2.2379655838012695,-2.7199249267578125,3
1.108725785098154,-0.16384541988372803,-1.8423689603805542,3
0.03458821670985868,0.05155134201049805,2.201183795928955,3
-1.2118808025833494,-1.0057740211486816,2.08660626411438,3
0.2932994814014797,1.435549020767212,0.16705262660980225,3
-0.7543564588660638,-0.6569666862487793,-2.894315242767334,3
-0.029873080891485965,0.8431634902954102,2.043308734893799,3
1.259959685624166,-1.0421959161758423,-2.660400867462158,3
-1.1588425097757153,-0.609674334526062,-1.3880360126495361,3
0.9457301276027859,0.035043954849243164,-0.7250654697418213,3
0.8816003994773217,1.168720006942749,2.206538200378418,3
-1.3199388650997497,-1.018239140510559,0.048618435859680176,3
-0.04269405736374887,-1.7643874883651733,2.8306381702423096,3
1.6397685514952962,-2.7713747024536133,0.25058484077453613,3
-0.6048945669344429,-1.0171072483062744,-1.2908685207366943,3
-0.8860141705861733,1.377907633781433,0.34386956691741943,3
0.838910038910137,2.028787136077881,-1.6580922603607178,3
-0.9776622341857465,-0.08969199657440186,-0.8169615268707275,3
0.5167510167068721,-0.7806215286254883,2.8479557037353516,3
-1.2943616179509143,2.9190592765808105,-1.1227684020996094,3
0.7073619073195139,1.8869065046310425,-0.4318445920944214,3
-0.4309603149974528,-2.3188743591308594,-2.9784932136535645,3
0.278560419724799,0.6697897911071777,1.6541651487350464,3
-0.5322458609387206,1.7610976696014404,2.3451662063598633,3
2.3206849801038656,2.7291760444641113,-2.520547389984131,3
-0.21297267744034687,0.6328690052032471,2.6607227325439453,3
-0.34661184401583617,2.2833657264709473,1.3870965242385864,3
-1.005529576007018,1.2162573337554932,0.3710285425186157,3
0.6129668055434846,-0.35146164894104004,-1.1169304847717285,3
0.08864697534450572,-2.596066474914551,-2.658008337020874,3
-0.33620222299101465,-2.3969550132751465,-1.6547259092330933,3
0.02599482396359004,-1.7739332914352417,1.4608522653579712,3
0.3219624487375382,2.5604519844055176,-0.3284168243408203,3
0.26011765833152106,0.12702763080596924,-0.7652106285095215,3
0.33367887513585126,-0.12795495986938477,1.4077430963516235,3
0.051840638353558226,1.8434693813323975,2.626310348510742,3
-0.9484232638731716,1.006905198097229,-1.7075332403182983,3
0.26521790858432776,0.02469456195831299,2.9652233123779297,3
-0.3110816725187227,-2.015641212463379,-1.7027846574783325,3
1.4774757340306817,-2.3913955688476562,-1.8663976192474365,3
-0.3660246739502573,2.096142053604126,-0.5034803152084351,3
0.8561951880781005,-2.855409622192383,-0.9644912481307983,3
0.12805677960234918,2.281404495239258,0.04583466053009033,3
0.10484061848744888,0.8323209285736084,2.1530675888061523,3
1.437856475371193,0.34902942180633545,1.842313528060913,3
-0.2785415182991471,-2.190208911895752,-2.3974204063415527,3
0.34116355605871135,-2.8271918296813965,2.650082588195801,3
-0.38694927568471227,-0.7777401208877563,2.3679189682006836,3
-0.007291487075764713,0.7417817115783691,-1.4206881523132324,3
-1.0970724974216497,2.586292266845703,-2.580657958984375,3
-1.2107816956933006,-2.0236196517944336,1.4176297187805176,3
-0.5823614842630183,-0.6081730127334595,-0.5978872776031494,3
1.248302457687448,-1.4051048755645752,-1.1367323398590088,3
0.10123698838843889,-2.517737865447998,-2.69197940826416,3
0.05140410336691381,-2.8349204063415527,2.235347270965576,3
-0.5884580893858448,-2.950355052947998,-2.251067638397217,3
-0.11853671728736104,-0.06353223323822021,0.30006837844848633,3
-1.3176850448915958,-1.8120242357254028,-2.817434549331665,3
-0.08125676582960416,-0.8888257741928101,0.11800146102905273,3
-0.4769331089596557,-2.2372398376464844,0.032653212547302246,3
0.007495624351393226,1.635255217552185,-2.280515193939209,3
-0.8215657236390013,1.2689820528030396,2.343510627746582,3
0.9251423537375433,2.698519706726074,-2.3986940383911133,3
0.4499554757212379,-1.0611727237701416,-0.4845060110092163,3
-1.4309872416149623,-2.7233753204345703,-1.1398447751998901,3
-0.047212060057579386,1.668699860572815,-0.06676805019378662,3
0.9032665537750629,-0.5373823642730713,1.7690216302871704,3
0.49892020149834476,-2.058393955230713,-1.2285014390945435,3
-0.42547400612115577,-2.119133949279785,-2.3669567108154297,3
0.592610341149817,-1.5089828968048096,-1.3065598011016846,3
-1.6724080150752445,-1.3365808725357056,-0.5346518754959106,3
0.2780338136802558,-2.017935276031494,0.2725718021392822,3
0.7817811142839396,0.4522644281387329,2.9562225341796875,3
-1.0867477134742454,1.6428669691085815,-0.8160063028335571,3
-1.120929362991374,-0.7261898517608643,-0.32634758949279785,3
1.632584625476567,-0.11614036560058594,0.4812912940979004,3
2.735552467263596,1.6421953439712524,0.5218212604522705,3
-0.6398657114813895,0.5577528476715088,-0.3064323663711548,3
0.5255297122986411,-1.7849260568618774,2.6169075965881348,3
0.14400792763659165,-1.5578927993774414,1.3906227350234985,3
-1.1467599364443524,1.836022138595581,1.7846721410751343,3
0.637525616563476,1.4624444246292114,-2.8086891174316406,3
-0.25292337899374623,-2.0088329315185547,2.933506488800049,3
-1.889262994769585,-1.855918049812317,0.7797253131866455,3
0.8984901103198866,1.1517698764801025,-1.5838791131973267,3
-0.9543863630461269,-0.03321504592895508,-1.9107946157455444,3
-0.7238194444976659,-1.8983216285705566,2.357234477996826,3
0.1508588728257989,-0.982203483581543,-1.9058436155319214,3
1.7714413174425125,-2.746091842651367,-0.9735567569732666,3
-0.1659109400779999,-1.076269268989563,0.11812412738800049,3
0.5748253150006173,2.442697763442993,-0.5958062410354614,3
-1.0249159872520102,1.4037258625030518,1.5479328632354736,3
0.5062879793170613,1.258190631866455,-1.8912241458892822,3
-0.8687452761507091,1.4062135219573975,-1.2408406734466553,3
2.3132852280911647,-2.0440285205841064,1.0218383073806763,3
0.9400888140507626,2.5248727798461914,1.9483941793441772,3
-1.023792811176679,-1.495615839958191,-1.4065743684768677,3
-0.8031754734121656,2.22300386428833,1.0333163738250732,3
0.13453432764673984,2.3287463188171387,1.505969524383545,3
-1.7727693783623677,-0.8039252758026123,2.6127095222473145,3
0.11750667567907913,-2.8968405723571777,-2.0980889797210693,3
1.4336980982365408,0.7000404596328735,-0.716417670249939,3
-0.10210792959784018,-0.995370626449585,0.669060230255127,3
1.5854296363803793,-2.073556423187256,-2.3824429512023926,3
0.5676710290559155,-2.7646570205688477,-2.584545850753784,3
-1.0680541130672003,1.4618918895721436,0.8624736070632935,3
-0.009689829886607909,-0.3837951421737671,1.4419201612472534,3
1.154012072369347,-2.2221856117248535,-2.8004908561706543,3
-0.5104204004226298,2.714517831802368,1.7730438709259033,3
0.8557231664213175,1.3076512813568115,2.8809638023376465,3
1.3137375030229843,-1.151827096939087,0.2463594675064087,3
-0.7256162992767802,0.31862497329711914,1.9939931631088257,3
1.476482289718941,1.0078450441360474,0.5364410877227783,3
0.5428844661135963,0.16698110103607178,-1.6192317008972168,3
-0.5283478505956671,-2.927987575531006,-2.271483898162842,3
-0.567701973724569,0.19360864162445068,-2.1401243209838867,3
