Expression,0,1,Gene
-0.11459111960881552,2.993422031402588,1.66624116897583,3
0.3203910117987963,2.970759630203247,2.103916645050049,3
-0.293066668605908,-0.9757093191146851,-0.6198960542678833,3
0.21829250087061952,0.9679116010665894,2.9462504386901855,3
0.20229561168456153,1.0239368677139282,2.4893431663513184,3
-1.219285549530019,1.184098720550537,-1.922376036643982,3
-0.5826647277237854,1.5534710884094238,0.918582558631897,3
-1.6444199771216435,-0.6171823740005493,-0.9814403057098389,3
0.41936961396613565,0.7583030462265015,1.2358964681625366,3
-0.45831798057305095,2.0298707485198975,0.21521830558776855,3
0.5374679776631982,0.9162007570266724,2.6935558319091797,3
0.5615224011502706,1.939043641090393,-0.7104617357254028,3
0.5910681159463238,-0.07069623470306396,-2.057011604309082,3
0.39346736362786183,1.655048131942749,-2.188661575317383,3
-0.46577648651436465,1.6467382907867432,2.1751105785369873,3
-0.9068134299276706,1.2925833463668823,2.163726568222046,3
-0.8624618156124099,2.2379655838012695,-2.7199249267578125,3
-1.2467598864222946,-0.16384541988372803,-1.8423689603805542,3
0.08372395376833755,0.05155134201049805,2.201183795928955,3
1.0701084873564906,-1.0057740211486816,2.08660626411438,3
1.5226836756382993,1.435549020767212,0.16705262660980225,3
0.36091630414613496,-0.6569666862487793,-2.894315242767334,3
0.43719237686746276,0.8431634902954102,2.043308734893799,3
1.5244329220215391,-1.0421959161758423,-2.660400867462158,3
1.254261548935841,-0.609674334526062,-1.3880360126495361,3
-0.6114993509597839,0.035043954849243164,-0.7250654697418213,3
-0.19432384271973002,1.168720006942749,2.206538200378418,3
-0.6485976146005876,-1.018239140510559,0.048618435859680176,3
0.026392107743609672,-1.7643874883651733,2.8306381702423096,3
-0.1098774308029768,-2.7713747024536133,0.25058484077453613,3
0.8617249519957471,-1.0171072483062744,-1.2908685207366943,3
1.2308271009815397,1.377907633781433,0.34386956691741943,3
-0.05427105918040528,2.028787136077881,-1.6580922603607178,3
0.5173285690634631,-0.08969199657440186,-0.8169615268707275,3
0.8523203928823426,-0.7806215286254883,2.8479557037353516,3
-0.4074748313456718,2.9190592765808105,-1.1227684020996094,3
-0.636419388014394,1.8869065046310425,-0.4318445920944214,3
0.15734699045367417,-2.3188743591308594,-2.9784932136535645,3
1.4091305063337485,0.6697897911071777,1.6541651487350464,3
1.834115248770246,1.7610976696014404,2.3451662063598633,3
-0.21673572791116247,2.7291760444641113,-2.520547389984131,3
-1.1895691960496946,0.6328690052032471,2.6607227325439453,3
1.269362681049183,2.2833657264709473,1.3870965242385864,3
0.5850632286332692,1.2162573337554932,0.3710285425186157,3
-1.1747836118123334,-0.35146164894104004,-1.1169304847717285,3
0.7180776263532712,-2.596066474914551,-2.658008337020874,3
-1.7450789575755834,-2.3969550132751465,-1.6547259092330933,3
0.45872895368842215,-1.7739332914352417,1.4608522653579712,3
-0.8886880719716741,2.5604519844055176,-0.3284168243408203,3
-0.9564582927751847,0.12702763080596924,-0.7652106285095215,3
1.0823690265867523,-0.12795495986938477,1.4077430963516235,3
-0.29177959784310936,1.8434693813323975,2.626310348510742,3
-1.2652769602393965,1.006905198097229,-1.7075332403182983,3
-0.37735975036081404,0.02469456195831299,2.9652233123779297,3
-0.9598123264429402,-2.015641212463379,-1.7027846574783325,3
0.055628135720171945,-2.3913955688476562,-1.8663976192474365,3
-0.46100366455811514,2.096142053604126,-0.5034803152084351,3
2.0129864030219684,-2.855409622192383,-0.9644912481307983,3
0.6435950060060178,2.281404495239258,0.04583466053009033,3
0.7672877865995253,0.8323209285736084,2.1530675888061523,3
0.291758960641292,0.34902942180633545,1.842313528060913,3
1.4928246532679388,-2.190208911895752,-2.3974204063415527,3
1.3929711247603158,-2.8271918296813965,2.650082588195801,3
-0.939233138055372,-0.7777401208877563,2.3679189682006836,3
0.34879311689817594,0.7417817115783691,-1.4206881523132324,3
1.515864576162597,2.586292266845703,-2.580657958984375,3
0.09459587636757293,-2.0236196517944336,1.4176297187805176,3
0.8231732416540231,-0.6081730127334595,-0.5978872776031494,3
-1.80541397843107,-1.4051048755645752,-1.1367323398590088,3
-0.29401596101451055,-2.517737865447998,-2.69197940826416,3
-0.23950860500961524,-2.8349204063415527,2.235347270965576,3
2.449534216964253,-2.950355052947998,-2.251067638397217,3
-1.828362856802085,-0.06353223323822021,0.30006837844848633,3
0.18039024366489054,-1.8120242357254028,-2.817434549331665,3
-1.1905067531386213,-0.8888257741928101,0.11800146102905273,3
-1.0688905412110559,-2.2372398376464844,0.032653212547302246,3
-0.361442531818698,1.635255217552185,-2.280515193939209,3
0.7894190631356007,1.2689820528030396,2.343510627746582,3
-0.10586154442587296,2.698519706726074,-2.3986940383911133,3
0.9045396314906815,-1.0611727237701416,-0.4845060110092163,3
-0.19811768757266512,-2.7233753204345703,-1.1398447751998901,3
-0.33516367175973455,1.668699860572815,-0.06676805019378662,3
0.8726250299798308,-0.5373823642730713,1.7690216302871704,3
-0.032472479513679486,-2.058393955230713,-1.2285014390945435,3
0.5919021162072551,-2.119133949279785,-2.3669567108154297,3
-0.24435156501799585,-1.5089828968048096,-1.3065598011016846,3
0.1516591002544047,-1.3365808725357056,-0.5346518754959106,3
-0.14582136130726048,-2.017935276031494,0.2725718021392822,3
-1.283481978955871,0.4522644281387329,2.9562225341796875,3
-0.28548385483794203,1.6428669691085815,-0.8160063028335571,3
0.5314902225775822,-0.7261898517608643,-0.32634758949279785,3
0.8766095239672274,-0.11614036560058594,0.4812912940979004,3
1.2083196932888824,1.6421953439712524,0.5218212604522705,3
-1.912174880578327,0.5577528476715088,-0.3064323663711548,3
-0.06380160812227137,-1.7849260568618774,2.6169075965881348,3
-0.8214787271771165,-1.5578927993774414,1.3906227350234985,3
-1.213451959018703,1.836022138595581,1.7846721410751343,3
0.20457777730712642,1.4624444246292114,-2.8086891174316406,3
-1.8578976895255952,-2.0088329315185547,2.933506488800049,3
-0.16637321866121046,-1.855918049812317,0.7797253131866455,3
2.065538098707075,1.1517698764801025,-1.5838791131973267,3
0.19538409075343388,-0.03321504592895508,-1.9107946157455444,3
0.18947996414755355,-1.8983216285705566,2.357234477996826,3
-2.1250096130271356,-0.982203483581543,-1.9058436155319214,3
-1.469233355469712,-2.746091842651367,-0.9735567569732666,3
-0.42345334373509147,-1.076269268989563,0.11812412738800049,3
-0.13409826066000063,2.442697763442993,-0.5958062410354614,3
-1.7466102200401772,1.4037258625030518,1.5479328632354736,3
1.281425893380115,1.258190631866455,-1.8912241458892822,3
-0.0400931591468216,1.4062135219573975,-1.2408406734466553,3
-1.3922204697774678,-2.0440285205841064,1.0218383073806763,3
0.9108156448844471,2.5248727798461914,1.9483941793441772,3
1.7719379685273238,-1.495615839958191,-1.4065743684768677,3
0.7281111992159282,2.22300386428833,1.0333163738250732,3
-0.5246038470525654,2.3287463188171387,1.505969524383545,3
0.947022404775983,-0.8039252758026123,2.6127095222473145,3
-0.675560492186642,-2.8968405723571777,-2.0980889797210693,3
1.9678515169084567,0.7000404596328735,-0.716417670249939,3
1.3490695348723514,-0.995370626449585,0.669060230255127,3
-1.9123985040412184,-2.073556423187256,-2.3824429512023926,3
1.34644419774463,-2.7646570205688477,-2.584545850753784,3
0.5590042903641763,1.4618918895721436,0.8624736070632935,3
-0.10909559097213009,-0.3837951421737671,1.4419201612472534,3
-1.750171464326969,-2.2221856117248535,-2.8004908561706543,3
-0.9505673462128408,2.714517831802368,1.7730438709259033,3
0.45176633236888464,1.3076512813568115,2.8809638023376465,3
0.3131587566641434,-1.151827096939087,0.2463594675064087,3
-1.3623057929019717,0.31862497329711914,1.9939931631088257,3
0.27824083361803975,1.0078450441360474,0.5364410877227783,3
0.6281820443496026,0.16698110103607178,-1.6192317008972168,3
-1.491722094250031,-2.927987575531006,-2.271483898162842,3
-0.0409486706631296,0.19360864162445068,-2.1401243209838867,3
