Expression,0,1,Gene
1.092882752998835,-0.48286592960357666,-1.927378535270691,3
-1.0142117037264984,2.993422031402588,1.66624116897583,3
-0.4521709709192049,2.970759630203247,2.103916645050049,3
-2.2479345022676793,-0.9757093191146851,-0.6198960542678833,3
-0.7976340085857672,0.9679116010665894,2.9462504386901855,3
0.8119254105007985,1.0239368677139282,2.4893431663513184,3
0.42338539390828733,1.184098720550537,-1.922376036643982,3
-0.9741834623670688,1.5534710884094238,0.918582558631897,3
1.4823083051985146,-0.6171823740005493,-0.9814403057098389,3
1.739737359505011,0.7583030462265015,1.2358964681625366,3
-0.14505527887802955,2.0298707485198975,0.21521830558776855,3
0.3049222577901606,0.9162007570266724,2.6935558319091797,3
-0.8547824471318884,1.939043641090393,-0.7104617357254028,3
0.07058454367369671,-0.07069623470306396,-2.057011604309082,3
0.00392664914690688,1.655048131942749,-2.188661575317383,3
-0.7667231269157861,1.6467382907867432,2.1751105785369873,3
-0.33053666648851754,1.2925833463668823,2.163726568222046,3
-1.3371463002144348,2.2379655838012695,-2.7199249267578125,3
1.0549485664808358,-0.16384541988372803,-1.8423689603805542,3
-0.6756257719699132,0.05155134201049805,2.201183795928955,3
1.7518991622347642,-1.0057740211486816,2.08660626411438,3
-0.238282567797154,1.435549020767212,0.16705262660980225,3
-0.28506030543415606,-0.6569666862487793,-2.894315242767334,3
-0.1469252687302663,0.8431634902954102,2.043308734893799,3
1.048041318968552,-1.0421959161758423,-2.660400867462158,3
0.32493606712241446,-0.609674334526062,-1.3880360126495361,3
1.022176818782632,0.035043954849243164,-0.7250654697418213,3
-2.5353063390547685,1.168720006942749,2.206538200378418,3
-2.1402728372336535,-1.018239140510559,0.048618435859680176,3
0.7501427910726237,-1.7643874883651733,2.8306381702423096,3
-0.9102169355833477,-2.7713747024536133,0.25058484077453613,3
-1.4878775015092995,-1.0171072483062744,-1.2908685207366943,3
-0.29301168969931796,1.377907633781433,0.34386956691741943,3
0.014768827673354967,2.028787136077881,-1.6580922603607178,3
-1.611828910410255,-0.08969199657440186,-0.8169615268707275,3
2.238273838618114,-0.7806215286254883,2.8479557037353516,3
-0.3323538958528849,2.9190592765808105,-1.1227684020996094,3
-1.0294127389683603,1.8869065046310425,-0.4318445920944214,3
-0.5548387025930638,-2.3188743591308594,-2.9784932136535645,3
-0.25490229605205894,0.6697897911071777,1.6541651487350464,3
-0.5485189587757192,1.7610976696014404,2.3451662063598633,3
-1.4495886937958211,2.7291760444641113,-2.520547389984131,3
-1.0936439913868594,0.6328690052032471,2.6607227325439453,3
1.4559402671565214,2.2833657264709473,1.3870965242385864,3
0.39828150668855056,1.2162573337554932,0.3710285425186157,3
0.5271003185401533,-0.35146164894104004,-1.1169304847717285,3
0.8362804785903741,-2.596066474914551,-2.658008337020874,3
0.005905949731036447,-2.3969550132751465,-1.6547259092330933,3
0.9651840430305382,-1.7739332914352417,1.4608522653579712,3
-0.7207412504399271,2.5604519844055176,-0.3284168243408203,3
-0.2335704294890431,0.12702763080596924,-0.7652106285095215,3
0.020041591533478037,-0.12795495986938477,1.4077430963516235,3
0.9403552630573535,1.8434693813323975,2.626310348510742,3
-0.973771549925655,1.006905198097229,-1.7075332403182983,3
0.7152131695497378,0.02469456195831299,2.9652233123779297,3
0.06479410212273184,-2.015641212463379,-1.7027846574783325,3
1.5708435875858764,-2.3913955688476562,-1.8663976192474365,3
-0.5769948148043172,2.096142053604126,-0.5034803152084351,3
0.8525849586094861,-2.855409622192383,-0.9644912481307983,3
1.0335924054092172,2.281404495239258,0.04583466053009033,3
-0.6761576082471494,0.8323209285736084,2.1530675888061523,3
0.6371780763343067,0.34902942180633545,1.842313528060913,3
-0.5602005396855906,-2.190208911895752,-2.3974204063415527,3
-0.0911505071275536,-2.8271918296813965,2.650082588195801,3
0.496039462031742,-0.7777401208877563,2.3679189682006836,3
1.5538206465754663,0.7417817115783691,-1.4206881523132324,3
1.5997926995047027,2.586292266845703,-2.580657958984375,3
0.5932169698296549,-2.0236196517944336,1.4176297187805176,3
0.5630720414023589,-0.6081730127334595,-0.5978872776031494,3
-0.9567139719776916,-1.4051048755645752,-1.1367323398590088,3
-0.7990473592683457,-2.517737865447998,-2.69197940826416,3
-1.0526269258226473,-2.8349204063415527,2.235347270965576,3
-0.22540489299168406,-2.950355052947998,-2.251067638397217,3
-0.1998883082401155,-0.06353223323822021,0.30006837844848633,3
-0.20892971277976774,-1.8120242357254028,-2.817434549331665,3
1.0774939866059339,-0.8888257741928101,0.11800146102905273,3
-2.198804769806852,-2.2372398376464844,0.032653212547302246,3
0.8918511291225285,1.635255217552185,-2.280515193939209,3
1.461823735155281,1.2689820528030396,2.343510627746582,3
0.41231036321873016,2.698519706726074,-2.3986940383911133,3
-0.7225088092331586,-1.0611727237701416,-0.4845060110092163,3
-1.2602735686392141,-2.7233753204345703,-1.1398447751998901,3
-1.9204470463904877,1.668699860572815,-0.06676805019378662,3
0.4449736491636458,-0.5373823642730713,1.7690216302871704,3
-0.6360860709429694,-2.058393955230713,-1.2285014390945435,3
0.7728755117584778,-2.119133949279785,-2.3669567108154297,3
-0.19250780587964444,-1.5089828968048096,-1.3065598011016846,3
-0.20509402438527935,-1.3365808725357056,-0.5346518754959106,3
-0.5298659167060175,-2.017935276031494,0.2725718021392822,3
1.0827023848233726,0.4522644281387329,2.9562225341796875,3
-0.9317002523399425,1.6428669691085815,-0.8160063028335571,3
0.17590628820729964,-0.7261898517608643,-0.32634758949279785,3
0.7962584937743358,-0.11614036560058594,0.4812912940979004,3
1.7035397359335658,1.6421953439712524,0.5218212604522705,3
0.15903459747547588,0.5577528476715088,-0.3064323663711548,3
0.002012550660696194,-1.7849260568618774,2.6169075965881348,3
1.1843871154815988,-1.5578927993774414,1.3906227350234985,3
0.26133591458452365,1.836022138595581,1.7846721410751343,3
-1.725416918162795,1.4624444246292114,-2.8086891174316406,3
1.5529928716591312,-2.0088329315185547,2.933506488800049,3
-0.6016526394644781,-1.855918049812317,0.7797253131866455,3
0.23104380785075362,1.1517698764801025,-1.5838791131973267,3
0.5147103729734637,-0.03321504592895508,-1.9107946157455444,3
0.017162256285773954,-1.8983216285705566,2.357234477996826,3
-1.5379811009888085,-0.982203483581543,-1.9058436155319214,3
0.830607882574347,-2.746091842651367,-0.9735567569732666,3
-1.0810820938876118,-1.076269268989563,0.11812412738800049,3
0.4022813550033826,2.442697763442993,-0.5958062410354614,3
1.7501813728387385,1.4037258625030518,1.5479328632354736,3
1.4637205946061513,1.258190631866455,-1.8912241458892822,3
-0.7162737452580769,1.4062135219573975,-1.2408406734466553,3
-1.3398891198782095,-2.0440285205841064,1.0218383073806763,3
1.655887527354423,2.5248727798461914,1.9483941793441772,3
-0.6326568880272658,-1.495615839958191,-1.4065743684768677,3
-0.35733330018437603,2.22300386428833,1.0333163738250732,3
0.9773366202824467,2.3287463188171387,1.505969524383545,3
0.19113787973070973,-0.8039252758026123,2.6127095222473145,3
-1.2323649906232674,-2.8968405723571777,-2.0980889797210693,3
0.9324146903637893,0.7000404596328735,-0.716417670249939,3
0.5763012455066612,-0.995370626449585,0.669060230255127,3
0.6074683884485231,-2.073556423187256,-2.3824429512023926,3
-0.5531218962861766,-2.7646570205688477,-2.584545850753784,3
-1.8471267342853332,1.4618918895721436,0.8624736070632935,3
1.5418346977783286,-0.3837951421737671,1.4419201612472534,3
1.4933551426077794,-2.2221856117248535,-2.8004908561706543,3
-0.04278633602864698,2.714517831802368,1.7730438709259033,3
0.4258949108783173,1.3076512813568115,2.8809638023376465,3
-1.7628573705645663,-1.151827096939087,0.2463594675064087,3
0.5678057913097678,0.31862497329711914,1.9939931631088257,3
-0.45993516198284745,1.0078450441360474,0.5364410877227783,3
-1.9294550901850949,0.16698110103607178,-1.6192317008972168,3
-0.46434274353707417,-2.927987575531006,-2.271483898162842,3
-0.046026901054220304,0.19360864162445068,-2.1401243209838867,3
