Expression,0,1,Gene
1.6893644191410027,2.993422031402588,1.66624116897583,3
1.4613477614656463,2.970759630203247,2.103916645050049,3
-0.8026147958396506,-0.9757093191146851,-0.6198960542678833,3
-0.17223702055814993,0.9679116010665894,2.9462504386901855,3
-0.6729817385812475,1.0239368677139282,2.4893431663513184,3
1.6393700373723594,1.184098720550537,-1.922376036643982,3
0.559849480702189,1.5534710884094238,0.918582558631897,3
0.9313180023288019,-0.6171823740005493,-0.9814403057098389,3
-0.8018603886143291,0.7583030462265015,1.2358964681625366,3
0.49998333838222087,2.0298707485198975,0.21521830558776855,3
-1.4827621017394859,0.9162007570266724,2.6935558319091797,3
-0.7540404494231174,1.939043641090393,-0.7104617357254028,3
-1.5558298816136558,-0.07069623470306396,-2.057011604309082,3
0.07831320550880695,1.655048131942749,-2.188661575317383,3
1.57647119835586,1.6467382907867432,2.1751105785369873,3
0.6289660283085324,1.2925833463668823,2.163726568222046,3
-0.897213344544435,2.2379655838012695,-2.7199249267578125,3
-0.20925044399343046,-0.16384541988372803,-1.8423689603805542,3
1.1216902511877043,0.05155134201049805,2.201183795928955,3
0.8899372991591268,-1.0057740211486816,2.08660626411438,3
-0.7995470599733308,1.435549020767212,0.16705262660980225,3
0.6575763027987371,-0.6569666862487793,-2.894315242767334,3
-2.102267249712992,0.8431634902954102,2.043308734893799,3
-0.31035753525057586,-1.0421959161758423,-2.660400867462158,3
0.9620961158970568,-0.609674334526062,-1.3880360126495361,3
-0.6001117485814262,0.035043954849243164,-0.7250654697418213,3
2.1321295072870035,1.168720006942749,2.206538200378418,3
-0.4111891208672569,-1.018239140510559,0.048618435859680176,3
0.5186758069170824,-1.7643874883651733,2.8306381702423096,3
-0.5148782344863359,-2.7713747024536133,0.25058484077453613,3
-1.1160697662578107,-1.0171072483062744,-1.2908685207366943,3
0.03647050590265639,1.377907633781433,0.34386956691741943,3
-0.013623000780231664,2.028787136077881,-1.6580922603607178,3
-0.2355615814856749,-0.08969199657440186,-0.8169615268707275,3
-0.47220684054640466,-0.7806215286254883,2.8479557037353516,3
-0.28550664217190613,2.9190592765808105,-1.1227684020996094,3
-0.2354209710084395,1.8869065046310425,-0.4318445920944214,3
1.5996259777846789,-2.3188743591308594,-2.9784932136535645,3
-0.8353532857434439,0.6697897911071777,1.6541651487350464,3
0.6814529575196623,1.7610976696014404,2.3451662063598633,3
1.0957308645908832,2.7291760444641113,-2.520547389984131,3
0.3421305859864421,0.6328690052032471,2.6607227325439453,3
-1.0813625363573371,2.2833657264709473,1.3870965242385864,3
-0.5855654486079991,1.2162573337554932,0.3710285425186157,3
-0.01757963193164852,-0.35146164894104004,-1.1169304847717285,3
0.8238550710016845,-2.596066474914551,-2.658008337020874,3
-0.3714344495721475,-2.3969550132751465,-1.6547259092330933,3
-0.9894252793350397,-1.7739332914352417,1.4608522653579712,3
-1.0189274321021513,2.5604519844055176,-0.3284168243408203,3
0.7608661280191946,0.12702763080596924,-0.7652106285095215,3
-1.6010623634699823,-0.12795495986938477,1.4077430963516235,3
0.29762358353238233,1.8434693813323975,2.626310348510742,3
-0.34529499499263916,1.006905198097229,-1.7075332403182983,3
-1.614559168850038,0.02469456195831299,2.9652233123779297,3
1.1646878247253716,-2.015641212463379,-1.7027846574783325,3
0.0388986623830732,-2.3913955688476562,-1.8663976192474365,3
-1.7064104277566905,2.096142053604126,-0.5034803152084351,3
-2.23143749384899,-2.855409622192383,-0.9644912481307983,3
0.19842398811496204,2.281404495239258,0.04583466053009033,3
2.1663635162450814,0.8323209285736084,2.1530675888061523,3
0.5068088803893173,0.34902942180633545,1.842313528060913,3
-0.5523232076501687,-2.190208911895752,-2.3974204063415527,3
-0.7408824938459297,-2.8271918296813965,2.650082588195801,3
0.03484489272328868,-0.7777401208877563,2.3679189682006836,3
-0.32089447395150567,0.7417817115783691,-1.4206881523132324,3
0.5697303904391696,2.586292266845703,-2.580657958984375,3
1.0184460560659963,-2.0236196517944336,1.4176297187805176,3
-0.4990439290461376,-0.6081730127334595,-0.5978872776031494,3
0.633666905184611,-1.4051048755645752,-1.1367323398590088,3
-0.7731067951979335,-2.517737865447998,-2.69197940826416,3
0.6232985747637887,-2.8349204063415527,2.235347270965576,3
-0.16716924874066497,-2.950355052947998,-2.251067638397217,3
1.4414149660289899,-0.06353223323822021,0.30006837844848633,3
0.3372313060900348,-1.8120242357254028,-2.817434549331665,3
0.09276346356517061,-0.8888257741928101,0.11800146102905273,3
1.2023793404508611,-2.2372398376464844,0.032653212547302246,3
0.7264082507409935,1.635255217552185,-2.280515193939209,3
-0.09691680538278319,1.2689820528030396,2.343510627746582,3
0.1739812441414368,2.698519706726074,-2.3986940383911133,3
1.2487205281732912,-1.0611727237701416,-0.4845060110092163,3
0.5686096830943426,-2.7233753204345703,-1.1398447751998901,3
-0.8706225161320664,1.668699860572815,-0.06676805019378662,3
0.03765337261083295,-0.5373823642730713,1.7690216302871704,3
-0.21952679755449134,-2.058393955230713,-1.2285014390945435,3
0.8120615328736676,-2.119133949279785,-2.3669567108154297,3
-0.44825280546038837,-1.5089828968048096,-1.3065598011016846,3
0.4202684667485992,-1.3365808725357056,-0.5346518754959106,3
-0.15225504699784642,-2.017935276031494,0.2725718021392822,3
0.0027640449113915805,0.4522644281387329,2.9562225341796875,3
0.6270493748782815,1.6428669691085815,-0.8160063028335571,3
-1.3971850876729934,-0.7261898517608643,-0.32634758949279785,3
-0.8625405077560999,-0.11614036560058594,0.4812912940979004,3
-0.5026939195406134,1.6421953439712524,0.5218212604522705,3
-0.4604053670272819,0.5577528476715088,-0.3064323663711548,3
0.31869664376970275,-1.7849260568618774,2.6169075965881348,3
0.7434838202920665,-1.5578927993774414,1.3906227350234985,3
0.3453225814674829,1.836022138595581,1.7846721410751343,3
-0.1588033344117435,1.4624444246292114,-2.8086891174316406,3
0.47762579890020024,-2.0088329315185547,2.933506488800049,3
0.7945371983715682,-1.855918049812317,0.7797253131866455,3
-0.3749380536279885,1.1517698764801025,-1.5838791131973267,3
0.11987234000799517,-0.03321504592895508,-1.9107946157455444,3
0.7618311788120238,-1.8983216285705566,2.357234477996826,3
1.6690517753906964,-0.982203483581543,-1.9058436155319214,3
-0.45487874717289983,-2.746091842651367,-0.9735567569732666,3
0.3675369051628906,-1.076269268989563,0.11812412738800049,3
-0.23609079095360136,2.442697763442993,-0.5958062410354614,3
-0.3502398526585489,1.4037258625030518,1.5479328632354736,3
0.0621018483615276,1.258190631866455,-1.8912241458892822,3
-0.9971208770230044,1.4062135219573975,-1.2408406734466553,3
-0.9343110025488567,-2.0440285205841064,1.0218383073806763,3
-0.4216490184451704,2.5248727798461914,1.9483941793441772,3
-2.2373542121290493,-1.495615839958191,-1.4065743684768677,3
0.8638034831911525,2.22300386428833,1.0333163738250732,3
-0.6673779177953667,2.3287463188171387,1.505969524383545,3
0.3631613386644294,-0.8039252758026123,2.6127095222473145,3
0.5422689010350459,-2.8968405723571777,-2.0980889797210693,3
-1.2896815287076788,0.7000404596328735,-0.716417670249939,3
-0.7301307666703472,-0.995370626449585,0.669060230255127,3
-1.276395864127284,-2.073556423187256,-2.3824429512023926,3
1.4524159844195053,-2.7646570205688477,-2.584545850753784,3
0.22524977591815387,1.4618918895721436,0.8624736070632935,3
0.30112358715901044,-0.3837951421737671,1.4419201612472534,3
1.4501811567798426,-2.2221856117248535,-2.8004908561706543,3
-0.5022595522363046,2.714517831802368,1.7730438709259033,3
0.47109866627961167,1.3076512813568115,2.8809638023376465,3
-0.6870059900869862,-1.151827096939087,0.2463594675064087,3
1.991415694759362,0.31862497329711914,1.9939931631088257,3
-0.854389306677737,1.0078450441360474,0.5364410877227783,3
1.1867865027922604,0.16698110103607178,-1.6192317008972168,3
-0.4224601723035788,-2.927987575531006,-2.271483898162842,3
-2.04804007261615,0.19360864162445068,-2.1401243209838867,3
