Expression,0,1,Gene
-0.5284507928447378,2.2565231323242188,-0.07134032249450684,3
-0.8410232150837165,-2.1755433082580566,-2.1531248092651367,3
0.12436326337327036,-0.7134969234466553,1.0641002655029297,3
1.3528799243121017,0.38578855991363525,-0.9516048431396484,3
1.0252055906647342,-1.5762029886245728,-1.9638526439666748,3
-0.5709972298188734,2.9676828384399414,-2.90688419342041,3
-0.18237996773199336,0.2181086540222168,1.7717621326446533,3
-1.6816236303764975,0.2430342435836792,-1.9824718236923218,3
1.3075660391925759,1.2012180089950562,-2.588608503341675,3
-1.1676014922339726,-2.152758836746216,-0.7382673025131226,3
-0.4334028746159259,2.251217842102051,-0.4020427465438843,3
-0.05422099803846192,2.0426650047302246,1.5671703815460205,3
0.43974127936749957,2.918489933013916,-1.6974577903747559,3
2.478696050933717,2.4365711212158203,-0.12540578842163086,3
-0.9607001985177748,1.447300672531128,-2.9383010864257812,3
1.6380893354355694,-0.8584163188934326,-1.3473776578903198,3
-0.704370818420341,-0.9317636489868164,-0.02293574810028076,3
1.1150263631808244,1.1198176145553589,0.4378005266189575,3
-0.867782080595372,-0.6468701362609863,0.0875709056854248,3
-0.4506211632136198,1.8880605697631836,0.9550487995147705,3
3.7213177825810355,1.8403265476226807,-2.394090175628662,3
-1.528029689407699,0.11176121234893799,-2.0483715534210205,3
-1.2112389328707294,-1.7774401903152466,2.745594024658203,3
-0.832743620313197,-2.16465425491333,0.9335836172103882,3
-0.06942120599310236,-2.7213757038116455,-0.36798620223999023,3
0.2233856453782845,2.39797306060791,0.23099184036254883,3
0.27493953007875604,-2.5512924194335938,-1.2107534408569336,3
-0.5035914491962007,-2.1625165939331055,2.1269338130950928,3
-0.5658672745398841,1.7277520895004272,2.1271886825561523,3
-0.2557138864095295,-2.80416202545166,-0.3347264528274536,3
-0.560119247988448,-2.0897533893585205,-0.07538580894470215,3
0.09564888170688185,-2.7339553833007812,-0.150704026222229,3
0.6246970646304932,-2.803255081176758,1.9810749292373657,3
1.7542951095942843,-2.8238730430603027,2.1932129859924316,3
-0.043290995619700665,1.9122215509414673,0.8055074214935303,3
1.0806430027801355,0.6965736150741577,-2.523268699645996,3
1.0661199729802509,-1.1595743894577026,-0.001112222671508789,3
2.1006827296792743,-0.08540010452270508,2.7797048091888428,3
-0.1273276510557838,-2.5452122688293457,1.141898274421692,3
-0.6594535749219043,-0.06095266342163086,1.0432666540145874,3
0.07455716206658444,-2.7429494857788086,-2.0745463371276855,3
0.9583194991430553,-2.964167594909668,1.0808258056640625,3
-0.663012397814072,-1.2391033172607422,-0.9832495450973511,3
0.30206260337654894,0.824032187461853,-1.8835015296936035,3
-0.09747160330235069,2.2203190326690674,1.7730181217193604,3
1.0059425810047782,-0.9631297588348389,1.8410965204238892,3
0.25369408461137594,-0.07112574577331543,-1.1277000904083252,3
1.0189343416058196,-2.104348659515381,0.1745452880859375,3
0.2253843600211346,-0.8171467781066895,-0.2670121192932129,3
0.8763980691410842,-1.2177067995071411,-1.8720577955245972,3
0.683432259454647,-1.793062448501587,0.06035757064819336,3
-0.3687988038599478,-2.5158212184906006,0.5262858867645264,3
1.210131239652112,-2.9714956283569336,-1.0277806520462036,3
-1.3954787821187982,-0.943966269493103,1.3984851837158203,3
0.6624639191410968,2.5885069370269775,-1.6919803619384766,3
-1.0249368150793488,0.39960479736328125,0.5193665027618408,3
0.9689778304358339,2.2489776611328125,0.3470810651779175,3
0.16755824762706656,-2.8057284355163574,-2.8110737800598145,3
0.879376419816522,0.3519240617752075,-2.019774913787842,3
0.5555466523253416,-2.029052734375,-0.7393494844436646,3
-1.9300078472443931,-1.3319048881530762,0.8938175439834595,3
-0.7541611412996927,2.61374831199646,-0.9465272426605225,3
0.11650270133680046,0.8820329904556274,-0.4465674161911011,3
2.217697197923869,-1.8974300622940063,-2.146378517150879,3
-0.24251668987290884,-0.509306788444519,1.0443381071090698,3
-0.15811049338851518,-0.7050561904907227,0.1829763650894165,3
2.2806590969651297,-1.812435507774353,1.9429221153259277,3
2.086896278574688,0.9873107671737671,-1.478894591331482,3
1.4764076100921266,-0.7502524852752686,-1.8881603479385376,3
1.6999131865435346,0.9179420471191406,-1.9627854824066162,3
-0.8738009777186218,-0.8160864114761353,-1.8672637939453125,3
-1.1616528973394242,-2.7306361198425293,2.640551805496216,3
0.9807177493499755,-0.5779377222061157,-0.18281400203704834,3
-0.10395206063228044,-0.023978233337402344,2.2878105640411377,3
-0.693866383971336,1.258092999458313,0.6810407638549805,3
-0.020049395177747613,2.6596102714538574,2.127063274383545,3
0.6488125076502157,1.5655614137649536,-1.363413691520691,3
0.2833222247735282,-1.880727767944336,-2.604020118713379,3
0.650718376791005,1.849928855895996,-0.5017175674438477,3
0.13619049321766866,2.565957546234131,-1.9827804565429688,3
-1.0492160955890446,-1.1195669174194336,0.4624307155609131,3
-0.8289197177936921,0.1265552043914795,0.9690467119216919,3
-0.10747502790498983,-2.556711196899414,2.335862159729004,3
1.8833270523130359,0.6140091419219971,2.9009456634521484,3
-0.8168886910799442,-2.9890129566192627,-0.8192567825317383,3
1.144298974249216,-2.085270881652832,2.1928586959838867,3
-0.3189785602159698,-2.348344326019287,2.3241615295410156,3
0.2580406623279619,1.3152837753295898,2.6637067794799805,3
0.2617122552455188,2.384056568145752,1.0019009113311768,3
0.7558039992547911,-2.2098193168640137,0.642533540725708,3
0.931447761710738,-1.1542257070541382,-2.8021953105926514,3
0.3363365908585563,1.557819128036499,0.37555789947509766,3
-0.547246630425874,1.0815657377243042,2.707217216491699,3
1.9258284437991957,2.764763832092285,0.4375673532485962,3
2.1413198572579715,0.41215968132019043,1.1638147830963135,3
0.5690593132278369,2.5068719387054443,1.8026647567749023,3
0.17529282404939445,-0.47768712043762207,-2.032090663909912,3
-0.6586415019847287,1.615396499633789,-2.922110080718994,3
0.9286325605668055,-0.7126407623291016,2.0392441749572754,3
0.9919814524846873,2.4625186920166016,0.8246573209762573,3
-0.2886747679849468,-1.8564079999923706,-2.9794342517852783,3
-0.08062095258755564,0.09934794902801514,1.3594658374786377,3
1.2285673759155458,1.3589361906051636,1.6412461996078491,3
0.978013002178197,1.6984083652496338,-0.7571250200271606,3
0.09131910479702898,-0.40401577949523926,2.2260117530822754,3
-0.17674226900475679,-2.503615379333496,-2.1368298530578613,3
1.0018928012919228,-2.9745919704437256,0.3977869749069214,3
-0.5527164247708454,0.9343897104263306,0.962536096572876,3
-0.9725159357864428,-0.7404853105545044,2.9627280235290527,3
1.6179089220782903,2.986144542694092,0.2806001901626587,3
1.1036904748331033,-0.21956956386566162,-0.43666863441467285,3
0.215783634838255,-0.2878897190093994,-1.303334355354309,3
-2.3260454495737046,0.0905005931854248,0.3234429359436035,3
1.3991843813295866,-1.278747797012329,0.15004706382751465,3
-0.7986366444107464,-0.2510719299316406,-1.3930306434631348,3
-1.1717629372333762,2.907341480255127,-0.32985734939575195,3
1.4183108680267509,2.611025333404541,0.4587746858596802,3
1.2575408357983209,0.5589644908905029,2.960843086242676,3
-1.5294124106955083,2.1623833179473877,1.2101315259933472,3
-0.8512966393918238,0.2227013111114502,-2.154202938079834,3
1.296873766630027,-0.9011757373809814,1.167596697807312,3
2.1165314426166693,-1.0550765991210938,1.0780144929885864,3
0.35788204709470034,2.581810474395752,-1.395614504814148,3
-1.5718144128946459,0.7159184217453003,-2.2093348503112793,3
0.1440364530473283,0.1674896478652954,-2.417630672454834,3
0.23516719006007925,1.216435432434082,-0.2797898054122925,3
-0.3844802815207104,-0.3635333776473999,2.1884660720825195,3
0.8914498725254094,0.6083482503890991,-0.2147129774093628,3
-0.14069701959654934,-1.2767168283462524,-0.582258939743042,3
1.076679398940216,1.5282150506973267,1.9773194789886475,3
-0.9955304273379624,1.1685340404510498,1.7626383304595947,3
0.707743506692619,-0.778631329536438,0.2639923095703125,3
1.1339520610968739,-0.8964707851409912,2.9165382385253906,3
0.6336809611167291,-0.06254160404205322,-1.2116814851760864,3
