Expression,0,1,Gene
1.5344358415563422,-0.48286592960357666,-1.927378535270691,3
-0.6476066880618941,2.993422031402588,1.66624116897583,3
-0.052390983543232655,2.970759630203247,2.103916645050049,3
-2.1533397741899587,-0.9757093191146851,-0.6198960542678833,3
0.8582311387646984,0.9679116010665894,2.9462504386901855,3
-1.0425835574508795,1.0239368677139282,2.4893431663513184,3
-1.0348977181772918,1.184098720550537,-1.922376036643982,3
-0.06900123524859159,1.5534710884094238,0.918582558631897,3
1.0058167720508788,-0.6171823740005493,-0.9814403057098389,3
-1.1767194119135105,0.7583030462265015,1.2358964681625366,3
-0.49841316273526104,2.0298707485198975,0.21521830558776855,3
-0.524410936977415,0.9162007570266724,2.6935558319091797,3
0.48899521585141104,1.939043641090393,-0.7104617357254028,3
-0.9295996074452046,-0.07069623470306396,-2.057011604309082,3
1.3447569216705524,1.655048131942749,-2.188661575317383,3
-0.8593812483985304,1.6467382907867432,2.1751105785369873,3
-0.5234504695208942,1.2925833463668823,2.163726568222046,3
1.8845301009810058,2.2379655838012695,-2.7199249267578125,3
1.4579868338971782,-0.16384541988372803,-1.8423689603805542,3
-1.207886715111113,0.05155134201049805,2.201183795928955,3
-1.1958455056398356,-1.0057740211486816,2.08660626411438,3
-0.40385630861553834,1.435549020767212,0.16705262660980225,3
0.6671337324118035,-0.6569666862487793,-2.894315242767334,3
-0.3604109502517217,0.8431634902954102,2.043308734893799,3
-1.301696211285022,-1.0421959161758423,-2.660400867462158,3
0.7897045051171647,-0.609674334526062,-1.3880360126495361,3
-0.4705451503135673,0.035043954849243164,-0.7250654697418213,3
0.2063098733820531,1.168720006942749,2.206538200378418,3
-0.4042775898831626,-1.018239140510559,0.048618435859680176,3
0.04161868578489521,-1.7643874883651733,2.8306381702423096,3
0.5097568961372138,-2.7713747024536133,0.25058484077453613,3
-2.083669596989436,-1.0171072483062744,-1.2908685207366943,3
0.0353266303396238,1.377907633781433,0.34386956691741943,3
-0.23445144219357153,2.028787136077881,-1.6580922603607178,3
-1.4925768608063503,-0.08969199657440186,-0.8169615268707275,3
0.07452961415673137,-0.7806215286254883,2.8479557037353516,3
2.1764791522748625,2.9190592765808105,-1.1227684020996094,3
-0.9565265494199222,1.8869065046310425,-0.4318445920944214,3
2.012992961942574,-2.3188743591308594,-2.9784932136535645,3
-1.4225051556386674,0.6697897911071777,1.6541651487350464,3
0.30485021136119633,1.7610976696014404,2.3451662063598633,3
-0.22941321578056334,2.7291760444641113,-2.520547389984131,3
-0.171957172117505,0.6328690052032471,2.6607227325439453,3
0.39227709185156456,2.2833657264709473,1.3870965242385864,3
0.40024307349335864,1.2162573337554932,0.3710285425186157,3
-0.4294994930190227,-0.35146164894104004,-1.1169304847717285,3
-0.37125365702685265,-2.596066474914551,-2.658008337020874,3
-0.6691248048621472,-2.3969550132751465,-1.6547259092330933,3
0.4862869195139544,-1.7739332914352417,1.4608522653579712,3
0.02681833016512508,2.5604519844055176,-0.3284168243408203,3
0.601892172527142,0.12702763080596924,-0.7652106285095215,3
-2.9620511983645312,-0.12795495986938477,1.4077430963516235,3
-0.8410731363099756,1.8434693813323975,2.626310348510742,3
-0.6104772767546385,1.006905198097229,-1.7075332403182983,3
0.6372072208073494,0.02469456195831299,2.9652233123779297,3
-1.4534295816353404,-2.015641212463379,-1.7027846574783325,3
-1.0482432615930497,-2.3913955688476562,-1.8663976192474365,3
-0.07721566935988693,2.096142053604126,-0.5034803152084351,3
0.2019795810995546,-2.855409622192383,-0.9644912481307983,3
0.6385012981018698,2.281404495239258,0.04583466053009033,3
1.438117403365649,0.8323209285736084,2.1530675888061523,3
0.6509830423079119,0.34902942180633545,1.842313528060913,3
-0.12933865208667605,-2.190208911895752,-2.3974204063415527,3
-0.2070147788392433,-2.8271918296813965,2.650082588195801,3
0.34893238728222686,-0.7777401208877563,2.3679189682006836,3
1.5434654232042688,0.7417817115783691,-1.4206881523132324,3
-1.2904498067897388,2.586292266845703,-2.580657958984375,3
0.8246623134964337,-2.0236196517944336,1.4176297187805176,3
-1.207353794513276,-0.6081730127334595,-0.5978872776031494,3
1.0299348284407706,-1.4051048755645752,-1.1367323398590088,3
0.7072249871245893,-2.517737865447998,-2.69197940826416,3
0.11676721432155011,-2.8349204063415527,2.235347270965576,3
-1.1427130355631445,-2.950355052947998,-2.251067638397217,3
0.8585149496833321,-0.06353223323822021,0.30006837844848633,3
-1.212459579399169,-1.8120242357254028,-2.817434549331665,3
-2.129400503470739,-0.8888257741928101,0.11800146102905273,3
-0.935162113725232,-2.2372398376464844,0.032653212547302246,3
2.101237180106001,1.635255217552185,-2.280515193939209,3
-1.3763100150936145,1.2689820528030396,2.343510627746582,3
2.099119160170609,2.698519706726074,-2.3986940383911133,3
0.9832262136385986,-1.0611727237701416,-0.4845060110092163,3
-1.3178449619727552,-2.7233753204345703,-1.1398447751998901,3
-2.232458865718574,1.668699860572815,-0.06676805019378662,3
-0.9254107502779864,-0.5373823642730713,1.7690216302871704,3
-0.7889505268179055,-2.058393955230713,-1.2285014390945435,3
-0.5915792315355537,-2.119133949279785,-2.3669567108154297,3
-2.197467453648761,-1.5089828968048096,-1.3065598011016846,3
0.7801813196578004,-1.3365808725357056,-0.5346518754959106,3
-1.4750382840864342,-2.017935276031494,0.2725718021392822,3
0.7719363196555772,0.4522644281387329,2.9562225341796875,3
1.116638246927598,1.6428669691085815,-0.8160063028335571,3
0.726341700033871,-0.7261898517608643,-0.32634758949279785,3
0.8914540517185001,-0.11614036560058594,0.4812912940979004,3
0.6744565694732889,1.6421953439712524,0.5218212604522705,3
-0.13235807088562965,0.5577528476715088,-0.3064323663711548,3
-0.42710396112979226,-1.7849260568618774,2.6169075965881348,3
1.2363162741427944,-1.5578927993774414,1.3906227350234985,3
-0.1395244959425957,1.836022138595581,1.7846721410751343,3
-1.3186935787145844,1.4624444246292114,-2.8086891174316406,3
-0.5619354516996693,-2.0088329315185547,2.933506488800049,3
-0.6540236542233011,-1.855918049812317,0.7797253131866455,3
0.6444054605276912,1.1517698764801025,-1.5838791131973267,3
-0.47953942546675804,-0.03321504592895508,-1.9107946157455444,3
0.35033239441518327,-1.8983216285705566,2.357234477996826,3
-0.590423353204423,-0.982203483581543,-1.9058436155319214,3
0.7161876834578947,-2.746091842651367,-0.9735567569732666,3
0.5776110986595707,-1.076269268989563,0.11812412738800049,3
-0.02553634402567101,2.442697763442993,-0.5958062410354614,3
0.48095437707403754,1.4037258625030518,1.5479328632354736,3
0.42587481567114427,1.258190631866455,-1.8912241458892822,3
1.3808740131167594,1.4062135219573975,-1.2408406734466553,3
0.331806010492638,-2.0440285205841064,1.0218383073806763,3
-0.9063860571803944,2.5248727798461914,1.9483941793441772,3
0.30369244183335625,-1.495615839958191,-1.4065743684768677,3
0.13418518691093775,2.22300386428833,1.0333163738250732,3
-2.0548958006487057,2.3287463188171387,1.505969524383545,3
-0.7054417290152155,-0.8039252758026123,2.6127095222473145,3
0.49550818517084333,-2.8968405723571777,-2.0980889797210693,3
0.5991370413712057,0.7000404596328735,-0.716417670249939,3
0.8296138710379395,-0.995370626449585,0.669060230255127,3
-0.7123557470067742,-2.073556423187256,-2.3824429512023926,3
0.6656365278625753,-2.7646570205688477,-2.584545850753784,3
0.15864738840226184,1.4618918895721436,0.8624736070632935,3
-2.9534204554712993,-0.3837951421737671,1.4419201612472534,3
0.32964016915937594,-2.2221856117248535,-2.8004908561706543,3
0.009191619904777515,2.714517831802368,1.7730438709259033,3
0.9327681399767238,1.3076512813568115,2.8809638023376465,3
-0.7146161375078224,-1.151827096939087,0.2463594675064087,3
-0.7602879102187822,0.31862497329711914,1.9939931631088257,3
-0.038709351087717114,1.0078450441360474,0.5364410877227783,3
0.7254891249754288,0.16698110103607178,-1.6192317008972168,3
1.0362944152421982,-2.927987575531006,-2.271483898162842,3
-0.30471131895535364,0.19360864162445068,-2.1401243209838867,3
