Expression,0,1,Gene
2.126604180359264,2.993422031402588,1.66624116897583,3
-2.4140123110374443,2.970759630203247,2.103916645050049,3
-1.1817829283449819,-0.9757093191146851,-0.6198960542678833,3
0.4278211190098912,0.9679116010665894,2.9462504386901855,3
0.2884055767099011,1.0239368677139282,2.4893431663513184,3
-0.7885503424595689,1.184098720550537,-1.922376036643982,3
-0.9405477986753663,1.5534710884094238,0.918582558631897,3
-1.875674165716862,-0.6171823740005493,-0.9814403057098389,3
1.5171366102691692,0.7583030462265015,1.2358964681625366,3
-0.6910926689279848,2.0298707485198975,0.21521830558776855,3
0.19315534177846727,0.9162007570266724,2.6935558319091797,3
-0.4070602054754472,1.939043641090393,-0.7104617357254028,3
0.8114986182854087,-0.07069623470306396,-2.057011604309082,3
0.6262828025995546,1.655048131942749,-2.188661575317383,3
0.5812238445251025,1.6467382907867432,2.1751105785369873,3
-2.453463424798133,1.2925833463668823,2.163726568222046,3
-1.4628779690803708,2.2379655838012695,-2.7199249267578125,3
-1.2428362111063294,-0.16384541988372803,-1.8423689603805542,3
-0.17798235858240402,0.05155134201049805,2.201183795928955,3
-1.1753800703197395,-1.0057740211486816,2.08660626411438,3
0.7768819603633075,1.435549020767212,0.16705262660980225,3
0.6209942210728929,-0.6569666862487793,-2.894315242767334,3
0.2434483623023734,0.8431634902954102,2.043308734893799,3
-0.05154688299405161,-1.0421959161758423,-2.660400867462158,3
-0.37934010900636006,-0.609674334526062,-1.3880360126495361,3
-0.7982228116796297,0.035043954849243164,-0.7250654697418213,3
-0.1747588140428692,1.168720006942749,2.206538200378418,3
-0.3425821721847914,-1.018239140510559,0.048618435859680176,3
0.6433930434989898,-1.7643874883651733,2.8306381702423096,3
0.2675351734419728,-2.7713747024536133,0.25058484077453613,3
0.33701359737538283,-1.0171072483062744,-1.2908685207366943,3
0.9937664420200936,1.377907633781433,0.34386956691741943,3
0.350755234282791,2.028787136077881,-1.6580922603607178,3
-1.1825786129431552,-0.08969199657440186,-0.8169615268707275,3
0.03935855424949847,-0.7806215286254883,2.8479557037353516,3
0.20947958287555218,2.9190592765808105,-1.1227684020996094,3
0.6410018354586429,1.8869065046310425,-0.4318445920944214,3
1.8592475853777932,-2.3188743591308594,-2.9784932136535645,3
0.7647321046502242,0.6697897911071777,1.6541651487350464,3
0.1996469998168993,1.7610976696014404,2.3451662063598633,3
-0.816635924133922,2.7291760444641113,-2.520547389984131,3
0.49538894533782807,0.6328690052032471,2.6607227325439453,3
0.49855034185554925,2.2833657264709473,1.3870965242385864,3
-1.5953423818727708,1.2162573337554932,0.3710285425186157,3
0.4175048755522418,-0.35146164894104004,-1.1169304847717285,3
-0.1653913036187588,-2.596066474914551,-2.658008337020874,3
-1.1500588417106117,-2.3969550132751465,-1.6547259092330933,3
-2.1301595968602762,-1.7739332914352417,1.4608522653579712,3
0.39434718182065676,2.5604519844055176,-0.3284168243408203,3
1.6644186107223564,0.12702763080596924,-0.7652106285095215,3
-1.3807723533286507,-0.12795495986938477,1.4077430963516235,3
2.075182615310464,1.8434693813323975,2.626310348510742,3
-0.49362677402727806,1.006905198097229,-1.7075332403182983,3
0.03091172284232102,0.02469456195831299,2.9652233123779297,3
-0.4528828116775928,-2.015641212463379,-1.7027846574783325,3
-0.2756488308582912,-2.3913955688476562,-1.8663976192474365,3
0.4770006440298346,2.096142053604126,-0.5034803152084351,3
0.7095987549099111,-2.855409622192383,-0.9644912481307983,3
-0.1777212608041951,2.281404495239258,0.04583466053009033,3
-0.7682328763458174,0.8323209285736084,2.1530675888061523,3
-0.6064359252974385,0.34902942180633545,1.842313528060913,3
1.5615564774109494,-2.190208911895752,-2.3974204063415527,3
-0.7572441466986677,-2.8271918296813965,2.650082588195801,3
-1.0521114763591426,-0.7777401208877563,2.3679189682006836,3
-0.22753604680463047,0.7417817115783691,-1.4206881523132324,3
0.17156463356005333,2.586292266845703,-2.580657958984375,3
0.8006785786006057,-2.0236196517944336,1.4176297187805176,3
-0.9536680253652084,-0.6081730127334595,-0.5978872776031494,3
0.8551921485275271,-1.4051048755645752,-1.1367323398590088,3
1.064168123375345,-2.517737865447998,-2.69197940826416,3
-0.8555127245588764,-2.8349204063415527,2.235347270965576,3
-0.40364518107283315,-2.950355052947998,-2.251067638397217,3
-2.032240960535024,-0.06353223323822021,0.30006837844848633,3
2.649571967817499,-1.8120242357254028,-2.817434549331665,3
1.224934376651877,-0.8888257741928101,0.11800146102905273,3
0.41626075861513623,-2.2372398376464844,0.032653212547302246,3
0.4478302838291405,1.635255217552185,-2.280515193939209,3
0.9176174724771012,1.2689820528030396,2.343510627746582,3
0.5346249595512945,2.698519706726074,-2.3986940383911133,3
1.052068768162297,-1.0611727237701416,-0.4845060110092163,3
0.41887577015519495,-2.7233753204345703,-1.1398447751998901,3
0.8962653203004061,1.668699860572815,-0.06676805019378662,3
1.3057863172978403,-0.5373823642730713,1.7690216302871704,3
-1.0831193371168397,-2.058393955230713,-1.2285014390945435,3
-0.5931161738386399,-2.119133949279785,-2.3669567108154297,3
1.7875371141868617,-1.5089828968048096,-1.3065598011016846,3
0.15812800063632992,-1.3365808725357056,-0.5346518754959106,3
0.659544642163737,-2.017935276031494,0.2725718021392822,3
-0.1365415896944241,0.4522644281387329,2.9562225341796875,3
-0.7894224884916434,1.6428669691085815,-0.8160063028335571,3
-0.5384479506324948,-0.7261898517608643,-0.32634758949279785,3
-1.4201289400629655,-0.11614036560058594,0.4812912940979004,3
0.46146243484850297,1.6421953439712524,0.5218212604522705,3
2.3592604940300568,0.5577528476715088,-0.3064323663711548,3
0.7192311695806997,-1.7849260568618774,2.6169075965881348,3
0.46091730057057845,-1.5578927993774414,1.3906227350234985,3
0.721839977605178,1.836022138595581,1.7846721410751343,3
0.845908734823034,1.4624444246292114,-2.8086891174316406,3
1.681870672931013,-2.0088329315185547,2.933506488800049,3
1.2975318157452929,-1.855918049812317,0.7797253131866455,3
-1.1972929976890083,1.1517698764801025,-1.5838791131973267,3
-0.5936277850065809,-0.03321504592895508,-1.9107946157455444,3
-0.13026556502875125,-1.8983216285705566,2.357234477996826,3
0.5044237496491679,-0.982203483581543,-1.9058436155319214,3
-0.07198088502422317,-2.746091842651367,-0.9735567569732666,3
1.322653978680984,-1.076269268989563,0.11812412738800049,3
-0.6655427120225214,2.442697763442993,-0.5958062410354614,3
-1.4098634023888503,1.4037258625030518,1.5479328632354736,3
0.9380778374837004,1.258190631866455,-1.8912241458892822,3
-1.0751723345140238,1.4062135219573975,-1.2408406734466553,3
-0.7042812408661099,-2.0440285205841064,1.0218383073806763,3
-1.2581736830977035,2.5248727798461914,1.9483941793441772,3
0.5795669569749783,-1.495615839958191,-1.4065743684768677,3
0.5198455650510987,2.22300386428833,1.0333163738250732,3
0.8757257041390667,2.3287463188171387,1.505969524383545,3
-0.13597699420515746,-0.8039252758026123,2.6127095222473145,3
1.0294580016581591,-2.8968405723571777,-2.0980889797210693,3
0.8393482832130801,0.7000404596328735,-0.716417670249939,3
1.1658562875411886,-0.995370626449585,0.669060230255127,3
1.2407690807042369,-2.073556423187256,-2.3824429512023926,3
0.9755662072721257,-2.7646570205688477,-2.584545850753784,3
0.9989081455884489,1.4618918895721436,0.8624736070632935,3
-1.0170394473710724,-0.3837951421737671,1.4419201612472534,3
-1.0565932743049946,-2.2221856117248535,-2.8004908561706543,3
-1.4691151694440332,2.714517831802368,1.7730438709259033,3
1.868706377971103,1.3076512813568115,2.8809638023376465,3
0.3520421497323648,-1.151827096939087,0.2463594675064087,3
1.3242716247113102,0.31862497329711914,1.9939931631088257,3
1.0944117708189696,1.0078450441360474,0.5364410877227783,3
0.3781463032612661,0.16698110103607178,-1.6192317008972168,3
-0.29873406892331433,-2.927987575531006,-2.271483898162842,3
0.3587636727962563,0.19360864162445068,-2.1401243209838867,3
