Expression,0,1,Gene
-1.4207612223351824,2.2565231323242188,-0.07134032249450684,3
0.3267354714431333,-2.1755433082580566,-2.1531248092651367,3
0.48532974744536683,-0.7134969234466553,1.0641002655029297,3
1.3396540480081893,0.38578855991363525,-0.9516048431396484,3
-1.6469084605593842,-1.5762029886245728,-1.9638526439666748,3
-0.376090737788647,2.9676828384399414,-2.90688419342041,3
1.2599189270623703,0.2181086540222168,1.7717621326446533,3
0.03338022279141481,0.2430342435836792,-1.9824718236923218,3
-1.2248009987643889,1.2012180089950562,-2.588608503341675,3
0.6608111721609073,-2.152758836746216,-0.7382673025131226,3
0.4383123684309162,2.251217842102051,-0.4020427465438843,3
-0.6527253761499864,2.0426650047302246,1.5671703815460205,3
-0.3295125442357511,2.918489933013916,-1.6974577903747559,3
0.8626104579173977,2.4365711212158203,-0.12540578842163086,3
0.5114520234123862,1.447300672531128,-2.9383010864257812,3
0.8028182740812941,-0.8584163188934326,-1.3473776578903198,3
0.28347676731576865,-0.9317636489868164,-0.02293574810028076,3
-0.949969128520252,1.1198176145553589,0.4378005266189575,3
-0.3849269321818354,-0.6468701362609863,0.0875709056854248,3
-0.416808747354648,1.8880605697631836,0.9550487995147705,3
-1.0476190256037623,1.8403265476226807,-2.394090175628662,3
0.16570311396197612,0.11176121234893799,-2.0483715534210205,3
-0.2180788510831394,-1.7774401903152466,2.745594024658203,3
0.5306813895940723,-2.16465425491333,0.9335836172103882,3
0.9000085265774453,-2.7213757038116455,-0.36798620223999023,3
-0.35732944438774916,2.39797306060791,0.23099184036254883,3
0.04741773872250599,-2.5512924194335938,-1.2107534408569336,3
-0.8557966767086638,-2.1625165939331055,2.1269338130950928,3
-2.0716268878589195,1.7277520895004272,2.1271886825561523,3
1.538692538853426,-2.80416202545166,-0.3347264528274536,3
-0.45253433249657715,-2.0897533893585205,-0.07538580894470215,3
0.5686446953567771,-2.7339553833007812,-0.150704026222229,3
-0.5068638786766428,-2.803255081176758,1.9810749292373657,3
-1.550446086461832,-2.8238730430603027,2.1932129859924316,3
1.1845498711700724,1.9122215509414673,0.8055074214935303,3
-0.48044656362108584,0.6965736150741577,-2.523268699645996,3
0.33559375777797246,-1.1595743894577026,-0.001112222671508789,3
-1.310723471187615,-0.08540010452270508,2.7797048091888428,3
-0.5036977125910476,-2.5452122688293457,1.141898274421692,3
-0.7807865285175516,-0.06095266342163086,1.0432666540145874,3
0.5346025382615059,-2.7429494857788086,-2.0745463371276855,3
0.06367309598451593,-2.964167594909668,1.0808258056640625,3
0.2375861482094072,-1.2391033172607422,-0.9832495450973511,3
0.8195361155476306,0.824032187461853,-1.8835015296936035,3
0.6212619381681801,2.2203190326690674,1.7730181217193604,3
-0.5755578656585811,-0.9631297588348389,1.8410965204238892,3
-0.7769107332132671,-0.07112574577331543,-1.1277000904083252,3
-0.21988239981262148,-2.104348659515381,0.1745452880859375,3
-0.8192685128873226,-0.8171467781066895,-0.2670121192932129,3
-0.39215122369543565,-1.2177067995071411,-1.8720577955245972,3
0.32115008646600474,-1.793062448501587,0.06035757064819336,3
0.23696125095282874,-2.5158212184906006,0.5262858867645264,3
0.11312064653352316,-2.9714956283569336,-1.0277806520462036,3
0.5180427838821086,-0.943966269493103,1.3984851837158203,3
0.30790480513194785,2.5885069370269775,-1.6919803619384766,3
-0.9767539252422561,0.39960479736328125,0.5193665027618408,3
0.8002263223423389,2.2489776611328125,0.3470810651779175,3
-1.4200191060262015,-2.8057284355163574,-2.8110737800598145,3
1.7655112367271804,0.3519240617752075,-2.019774913787842,3
0.2823036077782214,-2.029052734375,-0.7393494844436646,3
1.6484482597460617,-1.3319048881530762,0.8938175439834595,3
0.25722331146022615,2.61374831199646,-0.9465272426605225,3
0.21795137873303105,0.8820329904556274,-0.4465674161911011,3
2.1149652861707393,-1.8974300622940063,-2.146378517150879,3
2.5411553302809238,-0.509306788444519,1.0443381071090698,3
0.2677822316226214,-0.7050561904907227,0.1829763650894165,3
-2.0203858467146505,-1.812435507774353,1.9429221153259277,3
0.9359607535870421,0.9873107671737671,-1.478894591331482,3
-0.8736235286278676,-0.7502524852752686,-1.8881603479385376,3
1.5981370212314676,0.9179420471191406,-1.9627854824066162,3
-1.10358703845854,-0.8160864114761353,-1.8672637939453125,3
-0.11540793139926012,-2.7306361198425293,2.640551805496216,3
-0.9744420595682346,-0.5779377222061157,-0.18281400203704834,3
-0.7733979964862632,-0.023978233337402344,2.2878105640411377,3
2.676641252797158,1.258092999458313,0.6810407638549805,3
1.041063611985933,2.6596102714538574,2.127063274383545,3
-0.022651815794680813,1.5655614137649536,-1.363413691520691,3
-0.17788973084255416,-1.880727767944336,-2.604020118713379,3
1.3302756644690494,1.849928855895996,-0.5017175674438477,3
-0.573907120347199,2.565957546234131,-1.9827804565429688,3
-0.7404458999572492,-1.1195669174194336,0.4624307155609131,3
0.6034370352575567,0.1265552043914795,0.9690467119216919,3
1.5830683297277734,-2.556711196899414,2.335862159729004,3
0.9923170155922817,0.6140091419219971,2.9009456634521484,3
1.5221430878997662,-2.9890129566192627,-0.8192567825317383,3
2.407793896086213,-2.085270881652832,2.1928586959838867,3
-0.5772726184977068,-2.348344326019287,2.3241615295410156,3
-1.299063639884712,1.3152837753295898,2.6637067794799805,3
-0.19138341548839966,2.384056568145752,1.0019009113311768,3
0.6352069709437548,-2.2098193168640137,0.642533540725708,3
-1.3564770799706503,-1.1542257070541382,-2.8021953105926514,3
-1.8960304595586768,1.557819128036499,0.37555789947509766,3
0.982822370335699,1.0815657377243042,2.707217216491699,3
1.1720730452903758,2.764763832092285,0.4375673532485962,3
-1.3336842347832583,0.41215968132019043,1.1638147830963135,3
1.4287589844065716,2.5068719387054443,1.8026647567749023,3
0.776397578065884,-0.47768712043762207,-2.032090663909912,3
-1.5408351716580944,1.615396499633789,-2.922110080718994,3
1.6136206540119493,-0.7126407623291016,2.0392441749572754,3
-0.1063130108424466,2.4625186920166016,0.8246573209762573,3
0.6367341344854358,-1.8564079999923706,-2.9794342517852783,3
0.38595318184633787,0.09934794902801514,1.3594658374786377,3
-0.3316866237072181,1.3589361906051636,1.6412461996078491,3
-0.062276719444878004,1.6984083652496338,-0.7571250200271606,3
-0.3449264155495807,-0.40401577949523926,2.2260117530822754,3
0.10712160539345045,-2.503615379333496,-2.1368298530578613,3
0.05534701337725656,-2.9745919704437256,0.3977869749069214,3
0.06552321165491284,0.9343897104263306,0.962536096572876,3
-0.8987397101035418,-0.7404853105545044,2.9627280235290527,3
0.5376755128780188,2.986144542694092,0.2806001901626587,3
-0.03288413613315244,-0.21956956386566162,-0.43666863441467285,3
0.9280004242705153,-0.2878897190093994,-1.303334355354309,3
-0.3165108273772935,0.0905005931854248,0.3234429359436035,3
1.7141936351600668,-1.278747797012329,0.15004706382751465,3
-0.16091501450687234,-0.2510719299316406,-1.3930306434631348,3
-1.3839827998878498,2.907341480255127,-0.32985734939575195,3
0.3959724961041861,2.611025333404541,0.4587746858596802,3
-0.741631554572348,0.5589644908905029,2.960843086242676,3
-2.071504371003737,2.1623833179473877,1.2101315259933472,3
1.0532316126023002,0.2227013111114502,-2.154202938079834,3
-1.4793461947958755,-0.9011757373809814,1.167596697807312,3
0.7862841905824406,-1.0550765991210938,1.0780144929885864,3
1.7227160279121563,2.581810474395752,-1.395614504814148,3
-0.9475879788632682,0.7159184217453003,-2.2093348503112793,3
1.4495263612529627,0.1674896478652954,-2.417630672454834,3
-0.07653253724749681,1.216435432434082,-0.2797898054122925,3
2.2782684946058778,-0.3635333776473999,2.1884660720825195,3
-0.3167957580761167,0.6083482503890991,-0.2147129774093628,3
0.025240068695900564,-1.2767168283462524,-0.582258939743042,3
-0.8544101805692643,1.5282150506973267,1.9773194789886475,3
0.9780624959620314,1.1685340404510498,1.7626383304595947,3
0.21875232690495236,-0.778631329536438,0.2639923095703125,3
-2.071150380068665,-0.8964707851409912,2.9165382385253906,3
-1.3781528901288866,-0.06254160404205322,-1.2116814851760864,3
