Expression,0,1,Gene
-0.9656385559327206,-2.1755433082580566,-2.1531248092651367,3
0.9359627585875193,-0.7134969234466553,1.0641002655029297,3
-0.12309861221124463,0.38578855991363525,-0.9516048431396484,3
0.11408386478296118,-1.5762029886245728,-1.9638526439666748,3
-0.3146876178516756,2.9676828384399414,-2.90688419342041,3
-0.14308209885929235,0.2181086540222168,1.7717621326446533,3
-1.4928603684442558,0.2430342435836792,-1.9824718236923218,3
-0.09349309566732883,1.2012180089950562,-2.588608503341675,3
-0.18701781681073443,-2.152758836746216,-0.7382673025131226,3
-0.07820496647844055,2.251217842102051,-0.4020427465438843,3
-0.6531221519722124,2.0426650047302246,1.5671703815460205,3
1.3433253015153537,2.918489933013916,-1.6974577903747559,3
-0.7085575468630421,2.4365711212158203,-0.12540578842163086,3
-0.23001723153654985,1.447300672531128,-2.9383010864257812,3
2.264054684256126,-0.8584163188934326,-1.3473776578903198,3
0.2871146360801871,-0.9317636489868164,-0.02293574810028076,3
0.7200037010016082,1.1198176145553589,0.4378005266189575,3
0.20205717889930913,-0.6468701362609863,0.0875709056854248,3
0.08381847112549495,1.8880605697631836,0.9550487995147705,3
-0.15076018787175977,1.8403265476226807,-2.394090175628662,3
-0.8846737252950447,0.11176121234893799,-2.0483715534210205,3
-1.3962949313907846,-1.7774401903152466,2.745594024658203,3
0.1484126657249375,-2.16465425491333,0.9335836172103882,3
0.3310986134385272,-2.7213757038116455,-0.36798620223999023,3
-1.3390784575009353,2.39797306060791,0.23099184036254883,3
-0.6145416920623983,-2.5512924194335938,-1.2107534408569336,3
0.15300131378042664,-2.1625165939331055,2.1269338130950928,3
-0.13094933551551374,1.7277520895004272,2.1271886825561523,3
0.6095564953564274,-2.80416202545166,-0.3347264528274536,3
-0.3536375402488011,-2.0897533893585205,-0.07538580894470215,3
2.014985563732937,-2.7339553833007812,-0.150704026222229,3
0.4092176851131477,-2.803255081176758,1.9810749292373657,3
-0.6639439798835312,-2.8238730430603027,2.1932129859924316,3
0.7259683194409341,1.9122215509414673,0.8055074214935303,3
0.3312282037882124,0.6965736150741577,-2.523268699645996,3
1.4632049254724349,-1.1595743894577026,-0.001112222671508789,3
0.46861615814704805,-0.08540010452270508,2.7797048091888428,3
1.8998980810427284,-2.5452122688293457,1.141898274421692,3
-0.549843574190049,-0.06095266342163086,1.0432666540145874,3
0.8908038212186216,-2.7429494857788086,-2.0745463371276855,3
0.8961769633708694,-2.964167594909668,1.0808258056640625,3
1.441035594549626,-1.2391033172607422,-0.9832495450973511,3
0.18011504539634582,0.824032187461853,-1.8835015296936035,3
-1.466112632207004,2.2203190326690674,1.7730181217193604,3
0.36499133978303633,-0.9631297588348389,1.8410965204238892,3
-0.5049603995111841,-0.07112574577331543,-1.1277000904083252,3
0.9856538734279108,-2.104348659515381,0.1745452880859375,3
-1.14109097342277,-0.8171467781066895,-0.2670121192932129,3
0.6428117946955156,-1.2177067995071411,-1.8720577955245972,3
-0.14657979481085803,-1.793062448501587,0.06035757064819336,3
0.5152856486495849,-2.5158212184906006,0.5262858867645264,3
-0.2358566440699263,-2.9714956283569336,-1.0277806520462036,3
-0.3660751749887484,-0.943966269493103,1.3984851837158203,3
0.24418397361727584,2.5885069370269775,-1.6919803619384766,3
0.05610054562662391,0.39960479736328125,0.5193665027618408,3
-0.12997350617056325,2.2489776611328125,0.3470810651779175,3
0.8996231018698806,-2.8057284355163574,-2.8110737800598145,3
0.36461730936333653,0.3519240617752075,-2.019774913787842,3
1.2316005083850587,-2.029052734375,-0.7393494844436646,3
-0.3472025772176852,-1.3319048881530762,0.8938175439834595,3
-0.898557859209571,2.61374831199646,-0.9465272426605225,3
0.5162416490072563,0.8820329904556274,-0.4465674161911011,3
-0.563631517121993,-1.8974300622940063,-2.146378517150879,3
-0.16744800020545508,-0.509306788444519,1.0443381071090698,3
1.2074868663360565,-0.7050561904907227,0.1829763650894165,3
1.4918945023079773,-1.812435507774353,1.9429221153259277,3
-0.11153822179655692,0.9873107671737671,-1.478894591331482,3
0.6129872819026045,-0.7502524852752686,-1.8881603479385376,3
1.0829666512938534,0.9179420471191406,-1.9627854824066162,3
0.24180443625389228,-0.8160864114761353,-1.8672637939453125,3
-1.1516686313931033,-2.7306361198425293,2.640551805496216,3
-0.4614524214626641,-0.5779377222061157,-0.18281400203704834,3
-0.36130130779669845,-0.023978233337402344,2.2878105640411377,3
1.4015322245716317,1.258092999458313,0.6810407638549805,3
0.024702181477799234,2.6596102714538574,2.127063274383545,3
-1.9511200422603419,1.5655614137649536,-1.363413691520691,3
0.7337127846053476,-1.880727767944336,-2.604020118713379,3
-0.5168757659828631,1.849928855895996,-0.5017175674438477,3
-0.5843343712865658,2.565957546234131,-1.9827804565429688,3
-0.7621395035177728,-1.1195669174194336,0.4624307155609131,3
0.7424504585274776,0.1265552043914795,0.9690467119216919,3
0.7463768877998926,-2.556711196899414,2.335862159729004,3
1.0319685082768988,0.6140091419219971,2.9009456634521484,3
0.16144938955849378,-2.9890129566192627,-0.8192567825317383,3
0.9798834175115351,-2.085270881652832,2.1928586959838867,3
0.3406162389206623,-2.348344326019287,2.3241615295410156,3
-1.1954163352318112,1.3152837753295898,2.6637067794799805,3
0.4204794279431614,2.384056568145752,1.0019009113311768,3
-0.381734775215796,-2.2098193168640137,0.642533540725708,3
0.3782115614709228,-1.1542257070541382,-2.8021953105926514,3
-1.0141460562858762,1.557819128036499,0.37555789947509766,3
-1.0995931856243035,1.0815657377243042,2.707217216491699,3
-0.854745444494755,2.764763832092285,0.4375673532485962,3
-0.8867097342847259,0.41215968132019043,1.1638147830963135,3
0.980066886638784,2.5068719387054443,1.8026647567749023,3
2.033513034540834,-0.47768712043762207,-2.032090663909912,3
-0.37991653852054186,1.615396499633789,-2.922110080718994,3
-1.1024459024361724,-0.7126407623291016,2.0392441749572754,3
0.749130246298069,2.4625186920166016,0.8246573209762573,3
0.21831803250029114,-1.8564079999923706,-2.9794342517852783,3
1.3081493114176967,0.09934794902801514,1.3594658374786377,3
0.6094131564861788,1.3589361906051636,1.6412461996078491,3
-0.33986756688216235,1.6984083652496338,-0.7571250200271606,3
-0.26011672004202196,-0.40401577949523926,2.2260117530822754,3
-0.14983513825184305,-2.503615379333496,-2.1368298530578613,3
1.0033323701279886,-2.9745919704437256,0.3977869749069214,3
0.7043938623543168,0.9343897104263306,0.962536096572876,3
1.3525923099756458,-0.7404853105545044,2.9627280235290527,3
-1.0402509387868946,2.986144542694092,0.2806001901626587,3
0.8917624906806942,-0.21956956386566162,-0.43666863441467285,3
0.6749870672490992,-0.2878897190093994,-1.303334355354309,3
3.24780711394944,0.0905005931854248,0.3234429359436035,3
0.6106234191706615,-1.278747797012329,0.15004706382751465,3
0.749426896134046,-0.2510719299316406,-1.3930306434631348,3
-0.21652824499820578,2.907341480255127,-0.32985734939575195,3
-0.18009635063273607,2.611025333404541,0.4587746858596802,3
0.470751857674219,0.5589644908905029,2.960843086242676,3
0.22711493205516878,2.1623833179473877,1.2101315259933472,3
-0.12587046207880237,0.2227013111114502,-2.154202938079834,3
0.8132954300315662,-0.9011757373809814,1.167596697807312,3
-0.48534843175333897,-1.0550765991210938,1.0780144929885864,3
-0.1741980243115518,2.581810474395752,-1.395614504814148,3
-0.7013894157596936,0.7159184217453003,-2.2093348503112793,3
0.3874351076086895,0.1674896478652954,-2.417630672454834,3
1.5235875817979876,1.216435432434082,-0.2797898054122925,3
0.03141453131944813,-0.3635333776473999,2.1884660720825195,3
-2.5185675026505674,0.6083482503890991,-0.2147129774093628,3
0.621864616725245,-1.2767168283462524,-0.582258939743042,3
-0.14102731714679945,1.5282150506973267,1.9773194789886475,3
-0.4578655387102561,1.1685340404510498,1.7626383304595947,3
0.8292628879725574,-0.778631329536438,0.2639923095703125,3
-2.7205006935038494,-0.8964707851409912,2.9165382385253906,3
-0.5823458110627493,-0.06254160404205322,-1.2116814851760864,3
