Expression,0,1,Gene
-0.08986808458136142,-0.48286592960357666,-1.927378535270691,3
0.0320381845036693,2.993422031402588,1.66624116897583,3
1.5830602936040867,2.970759630203247,2.103916645050049,3
-0.5911286863129843,-0.9757093191146851,-0.6198960542678833,3
-1.5757704923637348,0.9679116010665894,2.9462504386901855,3
0.08071177953889758,1.0239368677139282,2.4893431663513184,3
-0.4888997182122779,1.184098720550537,-1.922376036643982,3
0.6754748039769597,1.5534710884094238,0.918582558631897,3
-1.3250153285037143,-0.6171823740005493,-0.9814403057098389,3
-0.2021641488239189,0.7583030462265015,1.2358964681625366,3
-0.31420070526900057,2.0298707485198975,0.21521830558776855,3
-1.4928025129185656,0.9162007570266724,2.6935558319091797,3
0.9863409776893757,1.939043641090393,-0.7104617357254028,3
-0.7278420386435678,-0.07069623470306396,-2.057011604309082,3
-0.13794744771883877,1.655048131942749,-2.188661575317383,3
1.8041560766097393,1.6467382907867432,2.1751105785369873,3
-0.45834011674236624,1.2925833463668823,2.163726568222046,3
0.13975461450006954,2.2379655838012695,-2.7199249267578125,3
1.0808063900204699,-0.16384541988372803,-1.8423689603805542,3
-1.8115184656941605,0.05155134201049805,2.201183795928955,3
0.9555547496445248,-1.0057740211486816,2.08660626411438,3
0.7333738491928949,1.435549020767212,0.16705262660980225,3
0.35784399770690517,-0.6569666862487793,-2.894315242767334,3
-0.2127541187320389,0.8431634902954102,2.043308734893799,3
-1.4207441284803248,-1.0421959161758423,-2.660400867462158,3
1.3187536284517554,-0.609674334526062,-1.3880360126495361,3
0.93565107571695,0.035043954849243164,-0.7250654697418213,3
1.852914086431952,1.168720006942749,2.206538200378418,3
-0.36425052866754937,-1.018239140510559,0.048618435859680176,3
0.03242980454246236,-1.7643874883651733,2.8306381702423096,3
-0.44350365627719346,-2.7713747024536133,0.25058484077453613,3
0.2843442513316787,-1.0171072483062744,-1.2908685207366943,3
0.9610188757139331,1.377907633781433,0.34386956691741943,3
0.26013450197217575,2.028787136077881,-1.6580922603607178,3
-1.0370759104020466,-0.08969199657440186,-0.8169615268707275,3
-1.9847146363998478,-0.7806215286254883,2.8479557037353516,3
0.1078403133922313,2.9190592765808105,-1.1227684020996094,3
0.8261095985218075,1.8869065046310425,-0.4318445920944214,3
1.037982034745621,-2.3188743591308594,-2.9784932136535645,3
-0.08477433123834809,0.6697897911071777,1.6541651487350464,3
-1.3933658701540472,1.7610976696014404,2.3451662063598633,3
-0.22635687761234186,2.7291760444641113,-2.520547389984131,3
0.9211502268266326,0.6328690052032471,2.6607227325439453,3
1.4701266262477362,2.2833657264709473,1.3870965242385864,3
0.0344605248094961,1.2162573337554932,0.3710285425186157,3
-0.5540689367959173,-0.35146164894104004,-1.1169304847717285,3
-0.17007725880531246,-2.596066474914551,-2.658008337020874,3
1.940459476369498,-2.3969550132751465,-1.6547259092330933,3
-1.0325298436660986,-1.7739332914352417,1.4608522653579712,3
0.9613177652360863,2.5604519844055176,-0.3284168243408203,3
0.5501552923430022,0.12702763080596924,-0.7652106285095215,3
-0.2916118779819382,-0.12795495986938477,1.4077430963516235,3
1.0727414864072502,1.8434693813323975,2.626310348510742,3
1.0636694660363726,1.006905198097229,-1.7075332403182983,3
0.08934962906361904,0.02469456195831299,2.9652233123779297,3
0.19021195095248117,-2.015641212463379,-1.7027846574783325,3
1.8824119544223723,-2.3913955688476562,-1.8663976192474365,3
1.9571015259029598,2.096142053604126,-0.5034803152084351,3
0.8632318038641792,-2.855409622192383,-0.9644912481307983,3
0.11944353557665309,2.281404495239258,0.04583466053009033,3
0.190726447910828,0.8323209285736084,2.1530675888061523,3
0.0009465390813854224,0.34902942180633545,1.842313528060913,3
0.36330140431993285,-2.190208911895752,-2.3974204063415527,3
0.9929836681264337,-2.8271918296813965,2.650082588195801,3
-0.03351861267342482,-0.7777401208877563,2.3679189682006836,3
-1.7636384282073572,0.7417817115783691,-1.4206881523132324,3
-0.6345625424769861,2.586292266845703,-2.580657958984375,3
-0.6342293005900934,-2.0236196517944336,1.4176297187805176,3
0.08510661281397061,-0.6081730127334595,-0.5978872776031494,3
-0.6706465107231857,-1.4051048755645752,-1.1367323398590088,3
-0.2867564773581775,-2.517737865447998,-2.69197940826416,3
0.4493733059991484,-2.8349204063415527,2.235347270965576,3
0.2566010620974919,-2.950355052947998,-2.251067638397217,3
2.042342123615584,-0.06353223323822021,0.30006837844848633,3
0.6439842506658136,-1.8120242357254028,-2.817434549331665,3
1.0385198541583796,-0.8888257741928101,0.11800146102905273,3
-1.9383196069101387,-2.2372398376464844,0.032653212547302246,3
-0.7853169838186373,1.635255217552185,-2.280515193939209,3
0.12057079280048565,1.2689820528030396,2.343510627746582,3
-0.6457901697955205,2.698519706726074,-2.3986940383911133,3
-0.42631421953105975,-1.0611727237701416,-0.4845060110092163,3
-0.80871275308392,-2.7233753204345703,-1.1398447751998901,3
0.2044109067527476,1.668699860572815,-0.06676805019378662,3
0.3501174070206813,-0.5373823642730713,1.7690216302871704,3
-0.6764358112721801,-2.058393955230713,-1.2285014390945435,3
-0.042669802633691786,-2.119133949279785,-2.3669567108154297,3
0.4763777399416548,-1.5089828968048096,-1.3065598011016846,3
-0.13674944919548604,-1.3365808725357056,-0.5346518754959106,3
0.3319766571362547,-2.017935276031494,0.2725718021392822,3
-0.3282366675303207,0.4522644281387329,2.9562225341796875,3
0.6967597809580813,1.6428669691085815,-0.8160063028335571,3
-1.660498274694482,-0.7261898517608643,-0.32634758949279785,3
-1.1796399073812496,-0.11614036560058594,0.4812912940979004,3
0.17252630266003577,1.6421953439712524,0.5218212604522705,3
1.4369973583616211,0.5577528476715088,-0.3064323663711548,3
1.062770765033911,-1.7849260568618774,2.6169075965881348,3
1.908154774272444,-1.5578927993774414,1.3906227350234985,3
-0.8944350636865566,1.836022138595581,1.7846721410751343,3
-0.9700113681004247,1.4624444246292114,-2.8086891174316406,3
1.452743001972444,-2.0088329315185547,2.933506488800049,3
-0.4043319557335387,-1.855918049812317,0.7797253131866455,3
2.0787831715640794,1.1517698764801025,-1.5838791131973267,3
0.37918161236838466,-0.03321504592895508,-1.9107946157455444,3
0.7376623331152551,-1.8983216285705566,2.357234477996826,3
-1.0050071452737896,-0.982203483581543,-1.9058436155319214,3
1.568760060034048,-2.746091842651367,-0.9735567569732666,3
0.38793043588147935,-1.076269268989563,0.11812412738800049,3
0.9057008032459832,2.442697763442993,-0.5958062410354614,3
0.5410149728995395,1.4037258625030518,1.5479328632354736,3
1.0481810886312581,1.258190631866455,-1.8912241458892822,3
-0.6614444938933155,1.4062135219573975,-1.2408406734466553,3
1.5445237864204917,-2.0440285205841064,1.0218383073806763,3
-0.19438530568278034,2.5248727798461914,1.9483941793441772,3
1.44143228357846,-1.495615839958191,-1.4065743684768677,3
-0.22804505685227078,2.22300386428833,1.0333163738250732,3
0.21206719390824944,2.3287463188171387,1.505969524383545,3
-0.7563674584295552,-0.8039252758026123,2.6127095222473145,3
-0.15970828609722737,-2.8968405723571777,-2.0980889797210693,3
-1.0114846636789192,0.7000404596328735,-0.716417670249939,3
-0.08496477216155718,-0.995370626449585,0.669060230255127,3
-1.9066252241005288,-2.073556423187256,-2.3824429512023926,3
-0.35183255203214814,-2.7646570205688477,-2.584545850753784,3
0.733160306185387,1.4618918895721436,0.8624736070632935,3
1.6396858127123486,-0.3837951421737671,1.4419201612472534,3
-1.6660518798938317,-2.2221856117248535,-2.8004908561706543,3
-0.7413275835163108,2.714517831802368,1.7730438709259033,3
2.3343037160897824,1.3076512813568115,2.8809638023376465,3
-0.7715779581059334,-1.151827096939087,0.2463594675064087,3
-0.2609265044982018,0.31862497329711914,1.9939931631088257,3
1.5057879260454632,1.0078450441360474,0.5364410877227783,3
1.4035371564573322,0.16698110103607178,-1.6192317008972168,3
0.264444615804063,-2.927987575531006,-2.271483898162842,3
1.0721302773793422,0.19360864162445068,-2.1401243209838867,3
