Expression,0,1,Gene
-0.0021106639362984134,-0.48286592960357666,-1.927378535270691,3
0.3396828054410237,2.993422031402588,1.66624116897583,3
1.0764791437248513,2.970759630203247,2.103916645050049,3
0.2694222716237098,-0.9757093191146851,-0.6198960542678833,3
2.115038185258469,0.9679116010665894,2.9462504386901855,3
-1.0067339651780207,1.0239368677139282,2.4893431663513184,3
-0.04829460264123231,1.184098720550537,-1.922376036643982,3
-1.2400920764917638,1.5534710884094238,0.918582558631897,3
-0.08425029296783229,-0.6171823740005493,-0.9814403057098389,3
0.9105084469805038,0.7583030462265015,1.2358964681625366,3
-0.454437572927212,2.0298707485198975,0.21521830558776855,3
-0.04232328656847084,0.9162007570266724,2.6935558319091797,3
1.2857158785784963,1.939043641090393,-0.7104617357254028,3
-0.2661649375205016,-0.07069623470306396,-2.057011604309082,3
-0.05090142333641773,1.655048131942749,-2.188661575317383,3
-0.20109530560940847,1.6467382907867432,2.1751105785369873,3
-1.3172362715008947,1.2925833463668823,2.163726568222046,3
0.7806160435485776,2.2379655838012695,-2.7199249267578125,3
-0.17444397235172276,-0.16384541988372803,-1.8423689603805542,3
-0.27170346804368395,0.05155134201049805,2.201183795928955,3
-1.0378309466378457,-1.0057740211486816,2.08660626411438,3
-0.7965405107883002,1.435549020767212,0.16705262660980225,3
1.140467654177439,-0.6569666862487793,-2.894315242767334,3
-1.7407066249654608,0.8431634902954102,2.043308734893799,3
0.49344132405237906,-1.0421959161758423,-2.660400867462158,3
0.023801471122735424,-0.609674334526062,-1.3880360126495361,3
-0.29528149164701145,0.035043954849243164,-0.7250654697418213,3
0.5415620794009773,1.168720006942749,2.206538200378418,3
-1.3202353263704665,-1.018239140510559,0.048618435859680176,3
-0.03420807773118384,-1.7643874883651733,2.8306381702423096,3
-0.7224124319504619,-2.7713747024536133,0.25058484077453613,3
-0.16753272723074056,-1.0171072483062744,-1.2908685207366943,3
1.0396380677758232,1.377907633781433,0.34386956691741943,3
-0.3395706227218854,2.028787136077881,-1.6580922603607178,3
-1.7223131827994835,-0.08969199657440186,-0.8169615268707275,3
0.4601541424391001,-0.7806215286254883,2.8479557037353516,3
0.010468849422455101,2.9190592765808105,-1.1227684020996094,3
1.0013920432613388,1.8869065046310425,-0.4318445920944214,3
-0.18696849673207827,-2.3188743591308594,-2.9784932136535645,3
0.026588001571681716,0.6697897911071777,1.6541651487350464,3
0.8042199988666925,1.7610976696014404,2.3451662063598633,3
-0.4941438843102549,2.7291760444641113,-2.520547389984131,3
0.8771805215110648,0.6328690052032471,2.6607227325439453,3
-1.4224610450739088,2.2833657264709473,1.3870965242385864,3
-0.0019601432067121727,1.2162573337554932,0.3710285425186157,3
-0.23779290453741353,-0.35146164894104004,-1.1169304847717285,3
-0.41053328420204566,-2.596066474914551,-2.658008337020874,3
-1.0025007872164335,-2.3969550132751465,-1.6547259092330933,3
0.1767056659480774,-1.7739332914352417,1.4608522653579712,3
0.9637346548957719,2.5604519844055176,-0.3284168243408203,3
-0.2538136548887383,0.12702763080596924,-0.7652106285095215,3
-0.02036323216534877,-0.12795495986938477,1.4077430963516235,3
0.16858970266162887,1.8434693813323975,2.626310348510742,3
-2.0413228993558175,1.006905198097229,-1.7075332403182983,3
-0.6002837745411995,0.02469456195831299,2.9652233123779297,3
-1.146438681741933,-2.015641212463379,-1.7027846574783325,3
1.1063494562573228,-2.3913955688476562,-1.8663976192474365,3
2.4541224359499094,2.096142053604126,-0.5034803152084351,3
0.0515975975724554,-2.855409622192383,-0.9644912481307983,3
-0.3002965287315516,2.281404495239258,0.04583466053009033,3
1.1001144660319095,0.8323209285736084,2.1530675888061523,3
1.109956847921424,0.34902942180633545,1.842313528060913,3
-0.5198422770528046,-2.190208911895752,-2.3974204063415527,3
0.23761953264360652,-2.8271918296813965,2.650082588195801,3
-1.3907829082482186,-0.7777401208877563,2.3679189682006836,3
1.8105282136487573,0.7417817115783691,-1.4206881523132324,3
0.7136741347735518,2.586292266845703,-2.580657958984375,3
1.533817563782415,-2.0236196517944336,1.4176297187805176,3
1.1975785416464981,-0.6081730127334595,-0.5978872776031494,3
-0.5794344251677898,-1.4051048755645752,-1.1367323398590088,3
-1.352801888957348,-2.517737865447998,-2.69197940826416,3
-1.7247295180440056,-2.8349204063415527,2.235347270965576,3
-1.9303966338159677,-2.950355052947998,-2.251067638397217,3
0.6756058096429922,-0.06353223323822021,0.30006837844848633,3
1.2130375254357337,-1.8120242357254028,-2.817434549331665,3
0.7376516950774774,-0.8888257741928101,0.11800146102905273,3
0.7150365115658498,-2.2372398376464844,0.032653212547302246,3
-0.04546662468660795,1.635255217552185,-2.280515193939209,3
0.1830780055909751,1.2689820528030396,2.343510627746582,3
-0.8608634504218696,2.698519706726074,-2.3986940383911133,3
-0.7073647824546333,-1.0611727237701416,-0.4845060110092163,3
0.23717802437734553,-2.7233753204345703,-1.1398447751998901,3
-0.03864300222960776,1.668699860572815,-0.06676805019378662,3
0.7184582944995439,-0.5373823642730713,1.7690216302871704,3
0.5610213634516245,-2.058393955230713,-1.2285014390945435,3
-1.1458613108532523,-2.119133949279785,-2.3669567108154297,3
-0.13572000761126268,-1.5089828968048096,-1.3065598011016846,3
-0.6808315060638922,-1.3365808725357056,-0.5346518754959106,3
1.0610507016504842,-2.017935276031494,0.2725718021392822,3
-1.4973599560596345,0.4522644281387329,2.9562225341796875,3
-0.22183720403049892,1.6428669691085815,-0.8160063028335571,3
-2.4253503760997415,-0.7261898517608643,-0.32634758949279785,3
0.4444915359530041,-0.11614036560058594,0.4812912940979004,3
0.7268596206313509,1.6421953439712524,0.5218212604522705,3
0.0038130325712201207,0.5577528476715088,-0.3064323663711548,3
-0.7575575658687149,-1.7849260568618774,2.6169075965881348,3
-0.10530803832419483,-1.5578927993774414,1.3906227350234985,3
-0.2794965803883662,1.836022138595581,1.7846721410751343,3
1.3170306358802377,1.4624444246292114,-2.8086891174316406,3
-2.5434906827544,-2.0088329315185547,2.933506488800049,3
0.38304088043909684,-1.855918049812317,0.7797253131866455,3
-2.4955693620593355,1.1517698764801025,-1.5838791131973267,3
-0.2642197185409133,-0.03321504592895508,-1.9107946157455444,3
-0.722216857733865,-1.8983216285705566,2.357234477996826,3
0.38177404352976907,-0.982203483581543,-1.9058436155319214,3
-0.5267095260784979,-2.746091842651367,-0.9735567569732666,3
-0.9784900318021063,-1.076269268989563,0.11812412738800049,3
0.6479476378915722,2.442697763442993,-0.5958062410354614,3
0.418203283406971,1.4037258625030518,1.5479328632354736,3
-1.3840122970198916,1.258190631866455,-1.8912241458892822,3
1.2683732633108646,1.4062135219573975,-1.2408406734466553,3
-0.5153771827207643,-2.0440285205841064,1.0218383073806763,3
0.6516282178571797,2.5248727798461914,1.9483941793441772,3
1.1331256040358832,-1.495615839958191,-1.4065743684768677,3
-0.8583941672621273,2.22300386428833,1.0333163738250732,3
0.12799796813432668,2.3287463188171387,1.505969524383545,3
-0.7061635662286049,-0.8039252758026123,2.6127095222473145,3
-0.8958241321403029,-2.8968405723571777,-2.0980889797210693,3
1.1384180148528413,0.7000404596328735,-0.716417670249939,3
-1.7340334375390067,-0.995370626449585,0.669060230255127,3
-0.3123230942109737,-2.073556423187256,-2.3824429512023926,3
0.9892341476777182,-2.7646570205688477,-2.584545850753784,3
-1.3740813636516753,1.4618918895721436,0.8624736070632935,3
-0.874438553650869,-0.3837951421737671,1.4419201612472534,3
1.0021132698828008,-2.2221856117248535,-2.8004908561706543,3
0.06246195899807176,2.714517831802368,1.7730438709259033,3
-0.47086290246956186,1.3076512813568115,2.8809638023376465,3
1.1958224413772212,-1.151827096939087,0.2463594675064087,3
0.6122546652982905,0.31862497329711914,1.9939931631088257,3
-0.9064487665146836,1.0078450441360474,0.5364410877227783,3
1.056959531233742,0.16698110103607178,-1.6192317008972168,3
2.6196638781950896,-2.927987575531006,-2.271483898162842,3
-0.845298632755078,0.19360864162445068,-2.1401243209838867,3
