Expression,0,1,Gene
-1.210414013620169,2.993422031402588,1.66624116897583,3
-1.2542395365024879,2.970759630203247,2.103916645050049,3
0.3887421162183725,-0.9757093191146851,-0.6198960542678833,3
0.35347915478700376,0.9679116010665894,2.9462504386901855,3
0.20798372471737983,1.0239368677139282,2.4893431663513184,3
-0.6530545367326827,1.184098720550537,-1.922376036643982,3
1.2467946972842565,1.5534710884094238,0.918582558631897,3
-0.40355906309114215,-0.6171823740005493,-0.9814403057098389,3
-0.5049409210404718,0.7583030462265015,1.2358964681625366,3
0.12723064146980584,2.0298707485198975,0.21521830558776855,3
-1.898366666143751,0.9162007570266724,2.6935558319091797,3
0.6027119265329033,1.939043641090393,-0.7104617357254028,3
-1.1878800591469334,-0.07069623470306396,-2.057011604309082,3
-0.39665141946768634,1.655048131942749,-2.188661575317383,3
-1.145156770180298,1.6467382907867432,2.1751105785369873,3
0.30228912736765234,1.2925833463668823,2.163726568222046,3
1.1996798972418652,2.2379655838012695,-2.7199249267578125,3
0.6396625895305377,-0.16384541988372803,-1.8423689603805542,3
-1.6592240696151732,0.05155134201049805,2.201183795928955,3
0.14984495253431296,-1.0057740211486816,2.08660626411438,3
-0.3728765644666626,1.435549020767212,0.16705262660980225,3
0.6867847024711993,-0.6569666862487793,-2.894315242767334,3
0.03095874631947164,0.8431634902954102,2.043308734893799,3
1.2146696528897931,-1.0421959161758423,-2.660400867462158,3
2.150932428484851,-0.609674334526062,-1.3880360126495361,3
0.1953404457934848,0.035043954849243164,-0.7250654697418213,3
-0.9550319976006142,1.168720006942749,2.206538200378418,3
-0.7466856045467845,-1.018239140510559,0.048618435859680176,3
-0.5952614654063884,-1.7643874883651733,2.8306381702423096,3
0.9337860516376437,-2.7713747024536133,0.25058484077453613,3
-0.7268236482840345,-1.0171072483062744,-1.2908685207366943,3
-0.9394169176749079,1.377907633781433,0.34386956691741943,3
-0.12897879578223131,2.028787136077881,-1.6580922603607178,3
-2.343744992184101,-0.08969199657440186,-0.8169615268707275,3
-1.059621033254696,-0.7806215286254883,2.8479557037353516,3
0.9306760053314439,2.9190592765808105,-1.1227684020996094,3
-0.18873084736658235,1.8869065046310425,-0.4318445920944214,3
0.18263802373401078,-2.3188743591308594,-2.9784932136535645,3
-1.7283082209150917,0.6697897911071777,1.6541651487350464,3
-0.8778429686921404,1.7610976696014404,2.3451662063598633,3
-0.7008824142432251,2.7291760444641113,-2.520547389984131,3
-0.8381351615857978,0.6328690052032471,2.6607227325439453,3
-1.5680052404077351,2.2833657264709473,1.3870965242385864,3
0.7269204204466546,1.2162573337554932,0.3710285425186157,3
0.5637536395020398,-0.35146164894104004,-1.1169304847717285,3
-1.4607382450657345,-2.596066474914551,-2.658008337020874,3
0.1744200623241346,-2.3969550132751465,-1.6547259092330933,3
-0.6426818203418982,-1.7739332914352417,1.4608522653579712,3
0.662763671306548,2.5604519844055176,-0.3284168243408203,3
-1.1586870556843831,0.12702763080596924,-0.7652106285095215,3
-0.9043787512767426,-0.12795495986938477,1.4077430963516235,3
-0.39201763065135464,1.8434693813323975,2.626310348510742,3
0.7184545862912634,1.006905198097229,-1.7075332403182983,3
0.6638293735274028,0.02469456195831299,2.9652233123779297,3
0.1646433738987623,-2.015641212463379,-1.7027846574783325,3
-1.0295839590765523,-2.3913955688476562,-1.8663976192474365,3
-0.33393301162358546,2.096142053604126,-0.5034803152084351,3
1.1367856389223878,-2.855409622192383,-0.9644912481307983,3
0.18964560857572782,2.281404495239258,0.04583466053009033,3
0.9676331315495521,0.8323209285736084,2.1530675888061523,3
-0.8057114923172833,0.34902942180633545,1.842313528060913,3
-1.0245296564950648,-2.190208911895752,-2.3974204063415527,3
-0.8405490364363172,-2.8271918296813965,2.650082588195801,3
1.6062284210417614,-0.7777401208877563,2.3679189682006836,3
-0.8888096692809611,0.7417817115783691,-1.4206881523132324,3
-0.8784200952190628,2.586292266845703,-2.580657958984375,3
-1.8252663852395328,-2.0236196517944336,1.4176297187805176,3
0.9377095803125591,-0.6081730127334595,-0.5978872776031494,3
0.35688557138170196,-1.4051048755645752,-1.1367323398590088,3
1.3749829026059386,-2.517737865447998,-2.69197940826416,3
0.6530540864814427,-2.8349204063415527,2.235347270965576,3
0.5592670359593375,-2.950355052947998,-2.251067638397217,3
1.376177424276181,-0.06353223323822021,0.30006837844848633,3
0.614379802388495,-1.8120242357254028,-2.817434549331665,3
1.3187761252668877,-0.8888257741928101,0.11800146102905273,3
-0.5782906158453609,-2.2372398376464844,0.032653212547302246,3
0.2978587277635501,1.635255217552185,-2.280515193939209,3
1.089406513558251,1.2689820528030396,2.343510627746582,3
0.4292234209182461,2.698519706726074,-2.3986940383911133,3
1.8027231893612576,-1.0611727237701416,-0.4845060110092163,3
1.1280352639012414,-2.7233753204345703,-1.1398447751998901,3
0.9572487522321994,1.668699860572815,-0.06676805019378662,3
-0.2299118502165365,-0.5373823642730713,1.7690216302871704,3
-0.24956322876968912,-2.058393955230713,-1.2285014390945435,3
-0.19969163140977242,-2.119133949279785,-2.3669567108154297,3
0.7247713422935552,-1.5089828968048096,-1.3065598011016846,3
0.8184431982075129,-1.3365808725357056,-0.5346518754959106,3
0.25534565673669257,-2.017935276031494,0.2725718021392822,3
1.3149944874336748,0.4522644281387329,2.9562225341796875,3
0.6701059435906649,1.6428669691085815,-0.8160063028335571,3
-1.5937785175262371,-0.7261898517608643,-0.32634758949279785,3
-0.8130891798504357,-0.11614036560058594,0.4812912940979004,3
-1.7226580904349758,1.6421953439712524,0.5218212604522705,3
-0.29652726292178117,0.5577528476715088,-0.3064323663711548,3
-0.4312267757407834,-1.7849260568618774,2.6169075965881348,3
0.34506305632660356,-1.5578927993774414,1.3906227350234985,3
-1.4725443229952808,1.836022138595581,1.7846721410751343,3
0.3148405347194678,1.4624444246292114,-2.8086891174316406,3
-0.12406266750597915,-2.0088329315185547,2.933506488800049,3
-2.033379662752783,-1.855918049812317,0.7797253131866455,3
1.3312411278067806,1.1517698764801025,-1.5838791131973267,3
-0.006978935279970261,-0.03321504592895508,-1.9107946157455444,3
0.07508600887046746,-1.8983216285705566,2.357234477996826,3
-0.3834726810321232,-0.982203483581543,-1.9058436155319214,3
-2.288560061801566,-2.746091842651367,-0.9735567569732666,3
-2.006174663582575,-1.076269268989563,0.11812412738800049,3
0.6874230045820591,2.442697763442993,-0.5958062410354614,3
-1.079550613131227,1.4037258625030518,1.5479328632354736,3
0.048515544212514784,1.258190631866455,-1.8912241458892822,3
0.1519956237558498,1.4062135219573975,-1.2408406734466553,3
0.8262717124054484,-2.0440285205841064,1.0218383073806763,3
0.1613381791576002,2.5248727798461914,1.9483941793441772,3
0.03900189740186277,-1.495615839958191,-1.4065743684768677,3
0.03184206544331128,2.22300386428833,1.0333163738250732,3
0.6721504303156869,2.3287463188171387,1.505969524383545,3
-0.11780460763900802,-0.8039252758026123,2.6127095222473145,3
0.23134858584166076,-2.8968405723571777,-2.0980889797210693,3
0.5851524922539849,0.7000404596328735,-0.716417670249939,3
1.12494181526122,-0.995370626449585,0.669060230255127,3
-1.0856274424294483,-2.073556423187256,-2.3824429512023926,3
0.7325430222960521,-2.7646570205688477,-2.584545850753784,3
0.4194083239587503,1.4618918895721436,0.8624736070632935,3
0.030831696362133232,-0.3837951421737671,1.4419201612472534,3
0.11647801853408166,-2.2221856117248535,-2.8004908561706543,3
-0.7339518709421353,2.714517831802368,1.7730438709259033,3
-0.1374506529787869,1.3076512813568115,2.8809638023376465,3
-1.381227134353012,-1.151827096939087,0.2463594675064087,3
1.8149052751520522,0.31862497329711914,1.9939931631088257,3
-0.636820457835529,1.0078450441360474,0.5364410877227783,3
-0.747296369672751,0.16698110103607178,-1.6192317008972168,3
-0.23849772691850676,-2.927987575531006,-2.271483898162842,3
0.5193441415365538,0.19360864162445068,-2.1401243209838867,3
