Expression,0,1,Gene
-1.0366622436527906,-0.34079039096832275,0.8603671789169312,3
0.018976453985166217,2.2565231323242188,-0.07134032249450684,3
-0.4855033792184138,-2.1755433082580566,-2.1531248092651367,3
-1.0628180355309824,-0.7134969234466553,1.0641002655029297,3
1.5386942992413417,0.38578855991363525,-0.9516048431396484,3
-0.9473213093915271,-1.5762029886245728,-1.9638526439666748,3
-0.8516399976458934,2.9676828384399414,-2.90688419342041,3
-0.15373228146815612,0.2181086540222168,1.7717621326446533,3
-0.17487963101877885,0.2430342435836792,-1.9824718236923218,3
-0.019822363246308934,1.2012180089950562,-2.588608503341675,3
-1.11380788556659,-2.152758836746216,-0.7382673025131226,3
1.0619408998477105,2.251217842102051,-0.4020427465438843,3
0.3688104536445599,2.0426650047302246,1.5671703815460205,3
-1.2016914632435092,2.918489933013916,-1.6974577903747559,3
0.6494854600355512,2.4365711212158203,-0.12540578842163086,3
-0.903630387641568,1.447300672531128,-2.9383010864257812,3
1.50487861394551,-0.8584163188934326,-1.3473776578903198,3
1.377190750165981,-0.9317636489868164,-0.02293574810028076,3
0.2849285000895051,1.1198176145553589,0.4378005266189575,3
-0.2694840400637623,-0.6468701362609863,0.0875709056854248,3
-0.38853103962810187,1.8880605697631836,0.9550487995147705,3
-0.8424972674691539,1.8403265476226807,-2.394090175628662,3
-0.4939623533257428,0.11176121234893799,-2.0483715534210205,3
-1.094649105704351,-1.7774401903152466,2.745594024658203,3
-0.3144121654525052,-2.16465425491333,0.9335836172103882,3
-0.9645151274855573,-2.7213757038116455,-0.36798620223999023,3
-0.6488186525351065,2.39797306060791,0.23099184036254883,3
-0.7192132520132994,-2.5512924194335938,-1.2107534408569336,3
0.33462690316777255,-2.1625165939331055,2.1269338130950928,3
2.2886486491554825,1.7277520895004272,2.1271886825561523,3
-0.9104214697876872,-2.80416202545166,-0.3347264528274536,3
-0.6762902983215267,-2.0897533893585205,-0.07538580894470215,3
0.5270242878638773,-2.7339553833007812,-0.150704026222229,3
1.4853750965898134,-2.803255081176758,1.9810749292373657,3
0.7493268527183421,-2.8238730430603027,2.1932129859924316,3
-2.0342581296339306,1.9122215509414673,0.8055074214935303,3
0.7774832122027182,0.6965736150741577,-2.523268699645996,3
-0.05047514226980232,-1.1595743894577026,-0.001112222671508789,3
-0.547208596085863,-0.08540010452270508,2.7797048091888428,3
-0.5920477418170647,-2.5452122688293457,1.141898274421692,3
1.4125001433201816,-0.06095266342163086,1.0432666540145874,3
-1.1118094710371447,-2.7429494857788086,-2.0745463371276855,3
0.21472737343358567,-2.964167594909668,1.0808258056640625,3
0.7797197604136489,-1.2391033172607422,-0.9832495450973511,3
-0.3862763129568067,0.824032187461853,-1.8835015296936035,3
1.1154573216554577,2.2203190326690674,1.7730181217193604,3
-1.4845242620192538,-0.9631297588348389,1.8410965204238892,3
0.9538505205754764,-0.07112574577331543,-1.1277000904083252,3
0.9880938622881783,-2.104348659515381,0.1745452880859375,3
-0.03395904226344254,-0.8171467781066895,-0.2670121192932129,3
0.090012183831153,-1.2177067995071411,-1.8720577955245972,3
2.022448565737647,-1.793062448501587,0.06035757064819336,3
-0.7486573809001777,-2.5158212184906006,0.5262858867645264,3
-0.1806307515354268,-2.9714956283569336,-1.0277806520462036,3
0.06887950423490014,-0.943966269493103,1.3984851837158203,3
-1.0762419513067294,2.5885069370269775,-1.6919803619384766,3
1.4055307923901432,0.39960479736328125,0.5193665027618408,3
-0.4091380365326097,2.2489776611328125,0.3470810651779175,3
-1.3622396524522533,-2.8057284355163574,-2.8110737800598145,3
0.8337101972260352,0.3519240617752075,-2.019774913787842,3
0.19061826141242544,-2.029052734375,-0.7393494844436646,3
-0.15263051324791746,-1.3319048881530762,0.8938175439834595,3
-1.354635707265438,2.61374831199646,-0.9465272426605225,3
0.4011269697861416,0.8820329904556274,-0.4465674161911011,3
-1.3550522726366918,-1.8974300622940063,-2.146378517150879,3
-0.4811169206651545,-0.509306788444519,1.0443381071090698,3
0.4539966822193192,-0.7050561904907227,0.1829763650894165,3
-0.7944647495819249,-1.812435507774353,1.9429221153259277,3
-1.4269789705953833,0.9873107671737671,-1.478894591331482,3
1.134504162149588,-0.7502524852752686,-1.8881603479385376,3
-0.6259927541745706,0.9179420471191406,-1.9627854824066162,3
-0.09329757291584428,-0.8160864114761353,-1.8672637939453125,3
0.25449578578963783,-2.7306361198425293,2.640551805496216,3
-2.683888895980373,-0.5779377222061157,-0.18281400203704834,3
0.7941480877049567,-0.023978233337402344,2.2878105640411377,3
-0.6876949531106538,1.258092999458313,0.6810407638549805,3
-1.751681297858899,2.6596102714538574,2.127063274383545,3
-1.7415046061024282,1.5655614137649536,-1.363413691520691,3
0.04680118543217281,-1.880727767944336,-2.604020118713379,3
-0.6330163880887684,1.849928855895996,-0.5017175674438477,3
-0.5582044901090413,2.565957546234131,-1.9827804565429688,3
-1.2477628626048531,-1.1195669174194336,0.4624307155609131,3
-0.8218300761431261,0.1265552043914795,0.9690467119216919,3
-0.8519128296670706,-2.556711196899414,2.335862159729004,3
-0.9163094909949081,0.6140091419219971,2.9009456634521484,3
0.7057280422938772,-2.9890129566192627,-0.8192567825317383,3
-0.8628168953281096,-2.085270881652832,2.1928586959838867,3
-1.0232235852574596,-2.348344326019287,2.3241615295410156,3
-0.8180029598140022,1.3152837753295898,2.6637067794799805,3
-0.2775883053476995,2.384056568145752,1.0019009113311768,3
0.30581464479553466,-2.2098193168640137,0.642533540725708,3
-0.023548743832007613,-1.1542257070541382,-2.8021953105926514,3
-1.476696519928595,1.557819128036499,0.37555789947509766,3
-0.6724230054782535,1.0815657377243042,2.707217216491699,3
1.1552201899796783,2.764763832092285,0.4375673532485962,3
-0.9606043470107987,0.41215968132019043,1.1638147830963135,3
0.5815984910524463,2.5068719387054443,1.8026647567749023,3
0.5580127957797467,-0.47768712043762207,-2.032090663909912,3
1.7219326128836268,1.615396499633789,-2.922110080718994,3
0.9730437584143752,-0.7126407623291016,2.0392441749572754,3
-0.9794963634356423,2.4625186920166016,0.8246573209762573,3
-0.48934917967487385,-1.8564079999923706,-2.9794342517852783,3
0.5415665997312212,0.09934794902801514,1.3594658374786377,3
1.1431268849584768,1.3589361906051636,1.6412461996078491,3
0.9769050499510646,1.6984083652496338,-0.7571250200271606,3
0.2077519349075449,-0.40401577949523926,2.2260117530822754,3
-1.3157145005200979,-2.503615379333496,-2.1368298530578613,3
1.4268919633190444,-2.9745919704437256,0.3977869749069214,3
-0.6972499893332477,0.9343897104263306,0.962536096572876,3
-0.5585973689015524,-0.7404853105545044,2.9627280235290527,3
-0.7780669923873831,2.986144542694092,0.2806001901626587,3
0.5942270092350248,-0.21956956386566162,-0.43666863441467285,3
-0.5197954603066584,-0.2878897190093994,-1.303334355354309,3
0.01563961320396884,0.0905005931854248,0.3234429359436035,3
-1.0004491340723263,-1.278747797012329,0.15004706382751465,3
-0.9417194774992879,-0.2510719299316406,-1.3930306434631348,3
-0.8035703819433795,2.907341480255127,-0.32985734939575195,3
0.39439354631640805,2.611025333404541,0.4587746858596802,3
-0.23153904986909998,0.5589644908905029,2.960843086242676,3
0.30869523548074684,2.1623833179473877,1.2101315259933472,3
0.8833171259683187,0.2227013111114502,-2.154202938079834,3
2.8861639952612377,-0.9011757373809814,1.167596697807312,3
0.6453110601211969,-1.0550765991210938,1.0780144929885864,3
2.8583341004821836,2.581810474395752,-1.395614504814148,3
0.10121107728647262,0.7159184217453003,-2.2093348503112793,3
-1.5009053403190753,0.1674896478652954,-2.417630672454834,3
-0.8641348854154831,1.216435432434082,-0.2797898054122925,3
-1.5201719955467197,-0.3635333776473999,2.1884660720825195,3
-1.8120252330517213,0.6083482503890991,-0.2147129774093628,3
-0.7229037909811677,-1.2767168283462524,-0.582258939743042,3
-0.29254597252141545,1.5282150506973267,1.9773194789886475,3
-0.20635453745873572,1.1685340404510498,1.7626383304595947,3
0.5952219363742373,-0.778631329536438,0.2639923095703125,3
0.08482648343991694,-0.8964707851409912,2.9165382385253906,3
0.03785854692901086,-0.06254160404205322,-1.2116814851760864,3
