Expression,0,1,Gene
-1.255468526699879,2.993422031402588,1.66624116897583,3
0.17683004109350503,2.970759630203247,2.103916645050049,3
0.39588061146569403,-0.9757093191146851,-0.6198960542678833,3
-0.1113434845870788,0.9679116010665894,2.9462504386901855,3
-0.2106257843702778,1.0239368677139282,2.4893431663513184,3
1.1137081564773714,1.184098720550537,-1.922376036643982,3
-1.056005093930307,1.5534710884094238,0.918582558631897,3
-0.728222138604774,-0.6171823740005493,-0.9814403057098389,3
-0.38374810517001584,0.7583030462265015,1.2358964681625366,3
0.5319372365057384,2.0298707485198975,0.21521830558776855,3
-0.8170001691132474,0.9162007570266724,2.6935558319091797,3
-0.6714590955659222,1.939043641090393,-0.7104617357254028,3
-0.9066115478589141,-0.07069623470306396,-2.057011604309082,3
1.3851020077744454,1.655048131942749,-2.188661575317383,3
-2.118149852548359,1.6467382907867432,2.1751105785369873,3
0.3306700786389244,1.2925833463668823,2.163726568222046,3
0.18360286761377237,2.2379655838012695,-2.7199249267578125,3
-0.5863581064362662,-0.16384541988372803,-1.8423689603805542,3
-0.5868675939295422,0.05155134201049805,2.201183795928955,3
-0.16142058668966455,-1.0057740211486816,2.08660626411438,3
-0.4404808391137703,1.435549020767212,0.16705262660980225,3
0.2923308380350779,-0.6569666862487793,-2.894315242767334,3
-1.164368749279641,0.8431634902954102,2.043308734893799,3
-0.044784455697471165,-1.0421959161758423,-2.660400867462158,3
0.8631298748430577,-0.609674334526062,-1.3880360126495361,3
0.5396780518259896,0.035043954849243164,-0.7250654697418213,3
-0.5459280348110502,1.168720006942749,2.206538200378418,3
0.3225278793632617,-1.018239140510559,0.048618435859680176,3
-2.5929756959890313,-1.7643874883651733,2.8306381702423096,3
-0.46821691096760165,-2.7713747024536133,0.25058484077453613,3
0.2986424563674993,-1.0171072483062744,-1.2908685207366943,3
-0.1456366055611749,1.377907633781433,0.34386956691741943,3
-1.9510185753130487,2.028787136077881,-1.6580922603607178,3
0.3994512873751218,-0.08969199657440186,-0.8169615268707275,3
-0.3757830913067851,-0.7806215286254883,2.8479557037353516,3
1.0060959311952387,2.9190592765808105,-1.1227684020996094,3
0.636700053672243,1.8869065046310425,-0.4318445920944214,3
0.19063029642611717,-2.3188743591308594,-2.9784932136535645,3
1.7065999817153885,0.6697897911071777,1.6541651487350464,3
1.3793806950689869,1.7610976696014404,2.3451662063598633,3
-1.751280903030905,2.7291760444641113,-2.520547389984131,3
-1.3107076771641952,0.6328690052032471,2.6607227325439453,3
0.19631880340571864,2.2833657264709473,1.3870965242385864,3
0.3464852230297355,1.2162573337554932,0.3710285425186157,3
0.8585174625463647,-0.35146164894104004,-1.1169304847717285,3
-1.0914319686494582,-2.596066474914551,-2.658008337020874,3
0.8049707207165306,-2.3969550132751465,-1.6547259092330933,3
0.4196731591443852,-1.7739332914352417,1.4608522653579712,3
-0.06565396711028187,2.5604519844055176,-0.3284168243408203,3
1.5974445646186752,0.12702763080596924,-0.7652106285095215,3
0.46307242931317305,-0.12795495986938477,1.4077430963516235,3
0.5213530129081982,1.8434693813323975,2.626310348510742,3
0.49936484608012,1.006905198097229,-1.7075332403182983,3
-2.106474299741993,0.02469456195831299,2.9652233123779297,3
-0.7375213636511732,-2.015641212463379,-1.7027846574783325,3
1.2578330126560606,-2.3913955688476562,-1.8663976192474365,3
-1.6157639491494151,2.096142053604126,-0.5034803152084351,3
0.46757990904201185,-2.855409622192383,-0.9644912481307983,3
-0.26380935531758265,2.281404495239258,0.04583466053009033,3
-1.0929120445457214,0.8323209285736084,2.1530675888061523,3
-0.8824250654773125,0.34902942180633545,1.842313528060913,3
0.08151746208289012,-2.190208911895752,-2.3974204063415527,3
-0.11880315066959235,-2.8271918296813965,2.650082588195801,3
0.06203568050705556,-0.7777401208877563,2.3679189682006836,3
-1.422392656479453,0.7417817115783691,-1.4206881523132324,3
-0.15012703611647688,2.586292266845703,-2.580657958984375,3
-0.8089864930434207,-2.0236196517944336,1.4176297187805176,3
-0.5133455154942237,-0.6081730127334595,-0.5978872776031494,3
0.9347754096558912,-1.4051048755645752,-1.1367323398590088,3
-0.06802115707042128,-2.517737865447998,-2.69197940826416,3
0.004229365299735721,-2.8349204063415527,2.235347270965576,3
-1.0931214867032242,-2.950355052947998,-2.251067638397217,3
-0.09694305683642435,-0.06353223323822021,0.30006837844848633,3
-0.19510082516764948,-1.8120242357254028,-2.817434549331665,3
-0.2305786400491684,-0.8888257741928101,0.11800146102905273,3
-2.3418700422239627,-2.2372398376464844,0.032653212547302246,3
-1.913737828318235,1.635255217552185,-2.280515193939209,3
-0.5037013768833183,1.2689820528030396,2.343510627746582,3
0.9546967972002236,2.698519706726074,-2.3986940383911133,3
0.41512742931891,-1.0611727237701416,-0.4845060110092163,3
-0.16441837472951049,-2.7233753204345703,-1.1398447751998901,3
-1.546624383970061,1.668699860572815,-0.06676805019378662,3
-1.0603496179868774,-0.5373823642730713,1.7690216302871704,3
1.0823894424683613,-2.058393955230713,-1.2285014390945435,3
-2.342120905466406,-2.119133949279785,-2.3669567108154297,3
-1.111432996973956,-1.5089828968048096,-1.3065598011016846,3
0.4142799822558555,-1.3365808725357056,-0.5346518754959106,3
-0.3101505155273261,-2.017935276031494,0.2725718021392822,3
0.6929951885488339,0.4522644281387329,2.9562225341796875,3
0.7571545763102829,1.6428669691085815,-0.8160063028335571,3
0.09215640577719744,-0.7261898517608643,-0.32634758949279785,3
-0.2762893485933964,-0.11614036560058594,0.4812912940979004,3
-0.4741549088282765,1.6421953439712524,0.5218212604522705,3
-0.410565104831778,0.5577528476715088,-0.3064323663711548,3
0.1057444487198772,-1.7849260568618774,2.6169075965881348,3
-0.6664215650708846,-1.5578927993774414,1.3906227350234985,3
1.1140954934911336,1.836022138595581,1.7846721410751343,3
0.07604967757225634,1.4624444246292114,-2.8086891174316406,3
2.3227903861290558,-2.0088329315185547,2.933506488800049,3
0.6904677923626694,-1.855918049812317,0.7797253131866455,3
-0.657525842582751,1.1517698764801025,-1.5838791131973267,3
-1.7701190370509248,-0.03321504592895508,-1.9107946157455444,3
0.7631931417097826,-1.8983216285705566,2.357234477996826,3
1.0926976463948375,-0.982203483581543,-1.9058436155319214,3
1.1749442730980613,-2.746091842651367,-0.9735567569732666,3
0.9513306110715689,-1.076269268989563,0.11812412738800049,3
-0.9130415749856441,2.442697763442993,-0.5958062410354614,3
0.5670032407518122,1.4037258625030518,1.5479328632354736,3
0.4956007617555686,1.258190631866455,-1.8912241458892822,3
-0.12176718606453701,1.4062135219573975,-1.2408406734466553,3
-1.1384269699236769,-2.0440285205841064,1.0218383073806763,3
0.6251357038204923,2.5248727798461914,1.9483941793441772,3
1.2206486558185508,-1.495615839958191,-1.4065743684768677,3
-0.20015745229385296,2.22300386428833,1.0333163738250732,3
1.2106556079078437,2.3287463188171387,1.505969524383545,3
-0.6525394468871748,-0.8039252758026123,2.6127095222473145,3
-0.023479340796199566,-2.8968405723571777,-2.0980889797210693,3
0.531944213801654,0.7000404596328735,-0.716417670249939,3
-0.7316136078969548,-0.995370626449585,0.669060230255127,3
-0.4567140983787102,-2.073556423187256,-2.3824429512023926,3
-0.25106588538418584,-2.7646570205688477,-2.584545850753784,3
-0.7085410180601438,1.4618918895721436,0.8624736070632935,3
-0.8872844987125932,-0.3837951421737671,1.4419201612472534,3
1.158580149321912,-2.2221856117248535,-2.8004908561706543,3
-0.267472543071978,2.714517831802368,1.7730438709259033,3
-1.339824116919927,1.3076512813568115,2.8809638023376465,3
-0.4864497557340405,-1.151827096939087,0.2463594675064087,3
-0.20981759597930816,0.31862497329711914,1.9939931631088257,3
1.3987074729400626,1.0078450441360474,0.5364410877227783,3
-0.21726768953634878,0.16698110103607178,-1.6192317008972168,3
-0.15593632281533415,-2.927987575531006,-2.271483898162842,3
-0.49574767633308287,0.19360864162445068,-2.1401243209838867,3
