Expression,0,1,Gene
-0.9031029769774557,2.2565231323242188,-0.07134032249450684,3
1.1303646490098276,-2.1755433082580566,-2.1531248092651367,3
1.3018787330449946,-0.7134969234466553,1.0641002655029297,3
-0.7462669100517424,0.38578855991363525,-0.9516048431396484,3
0.33799455067381245,-1.5762029886245728,-1.9638526439666748,3
1.2328213688594207,2.9676828384399414,-2.90688419342041,3
-0.24203344292976128,0.2181086540222168,1.7717621326446533,3
-0.6182302414872258,0.2430342435836792,-1.9824718236923218,3
-0.9240613592414885,1.2012180089950562,-2.588608503341675,3
-0.1145231985407924,-2.152758836746216,-0.7382673025131226,3
0.5853178999266688,2.251217842102051,-0.4020427465438843,3
1.2669490319350616,2.0426650047302246,1.5671703815460205,3
-0.34935376447864036,2.918489933013916,-1.6974577903747559,3
-0.5346509609467633,2.4365711212158203,-0.12540578842163086,3
1.307467736513878,1.447300672531128,-2.9383010864257812,3
-0.838600769815135,-0.8584163188934326,-1.3473776578903198,3
1.408006970653623,-0.9317636489868164,-0.02293574810028076,3
0.553664474323104,1.1198176145553589,0.4378005266189575,3
0.3418996861306371,-0.6468701362609863,0.0875709056854248,3
-2.1256059600172064,1.8880605697631836,0.9550487995147705,3
-1.0873677351861442,1.8403265476226807,-2.394090175628662,3
0.9823890899096246,0.11176121234893799,-2.0483715534210205,3
0.22677166104088803,-1.7774401903152466,2.745594024658203,3
-0.4866454067936585,-2.16465425491333,0.9335836172103882,3
-1.1716180389087154,-2.7213757038116455,-0.36798620223999023,3
1.205140336596723,2.39797306060791,0.23099184036254883,3
-0.6991709497815066,-2.5512924194335938,-1.2107534408569336,3
-0.2635197134094277,-2.1625165939331055,2.1269338130950928,3
-0.8447931370329544,1.7277520895004272,2.1271886825561523,3
-0.14514793138601115,-2.80416202545166,-0.3347264528274536,3
-0.6179241412740952,-2.0897533893585205,-0.07538580894470215,3
-0.17943283488940717,-2.7339553833007812,-0.150704026222229,3
-0.7120333157601988,-2.803255081176758,1.9810749292373657,3
-2.1709143571734124,-2.8238730430603027,2.1932129859924316,3
0.9714972281643309,1.9122215509414673,0.8055074214935303,3
2.8240649568141265,0.6965736150741577,-2.523268699645996,3
-0.838625233510981,-1.1595743894577026,-0.001112222671508789,3
-0.9729245592754835,-0.08540010452270508,2.7797048091888428,3
-0.14597197939123097,-2.5452122688293457,1.141898274421692,3
-1.1741939209690575,-0.06095266342163086,1.0432666540145874,3
-0.9450204607710655,-2.7429494857788086,-2.0745463371276855,3
-1.863092586104115,-2.964167594909668,1.0808258056640625,3
-2.1785709880915007,-1.2391033172607422,-0.9832495450973511,3
1.6252113842023923,0.824032187461853,-1.8835015296936035,3
0.9196552045956403,2.2203190326690674,1.7730181217193604,3
-1.9885695315719272,-0.9631297588348389,1.8410965204238892,3
-1.4462865338106492,-0.07112574577331543,-1.1277000904083252,3
-0.0002816286759326214,-2.104348659515381,0.1745452880859375,3
-0.31323694446728056,-0.8171467781066895,-0.2670121192932129,3
0.2634815595096234,-1.2177067995071411,-1.8720577955245972,3
2.001706834295906,-1.793062448501587,0.06035757064819336,3
0.6953826256254829,-2.5158212184906006,0.5262858867645264,3
-1.6489205456537934,-2.9714956283569336,-1.0277806520462036,3
-0.44104516664378524,-0.943966269493103,1.3984851837158203,3
-0.046523805484344705,2.5885069370269775,-1.6919803619384766,3
1.36525133617017,0.39960479736328125,0.5193665027618408,3
-1.1767407966155417,2.2489776611328125,0.3470810651779175,3
0.0034769204511106433,-2.8057284355163574,-2.8110737800598145,3
-0.16558291776187317,0.3519240617752075,-2.019774913787842,3
-0.5022720006186037,-2.029052734375,-0.7393494844436646,3
1.383854791501881,-1.3319048881530762,0.8938175439834595,3
1.4239688520104465,2.61374831199646,-0.9465272426605225,3
0.7942608104248944,0.8820329904556274,-0.4465674161911011,3
-1.3451611563458266,-1.8974300622940063,-2.146378517150879,3
1.279186378847223,-0.509306788444519,1.0443381071090698,3
0.37697584224061587,-0.7050561904907227,0.1829763650894165,3
-0.07621772223755569,-1.812435507774353,1.9429221153259277,3
-0.23501021126212496,0.9873107671737671,-1.478894591331482,3
1.10710338455424,-0.7502524852752686,-1.8881603479385376,3
0.49928518575560915,0.9179420471191406,-1.9627854824066162,3
-0.7653420365267821,-0.8160864114761353,-1.8672637939453125,3
0.33041452468855936,-2.7306361198425293,2.640551805496216,3
-1.616305041943268,-0.5779377222061157,-0.18281400203704834,3
0.019794283134840954,-0.023978233337402344,2.2878105640411377,3
2.285542544475331,1.258092999458313,0.6810407638549805,3
1.0122743232620248,2.6596102714538574,2.127063274383545,3
-0.8500669336128881,1.5655614137649536,-1.363413691520691,3
-1.1952415474493066,-1.880727767944336,-2.604020118713379,3
1.5518151784317356,1.849928855895996,-0.5017175674438477,3
-0.8338867103490504,2.565957546234131,-1.9827804565429688,3
-0.8422156585786853,-1.1195669174194336,0.4624307155609131,3
-0.4158048590793814,0.1265552043914795,0.9690467119216919,3
-1.4370617106909458,-2.556711196899414,2.335862159729004,3
0.6484658715638625,0.6140091419219971,2.9009456634521484,3
-0.015730020578262643,-2.9890129566192627,-0.8192567825317383,3
-0.26552365604403166,-2.085270881652832,2.1928586959838867,3
0.22739752423669682,-2.348344326019287,2.3241615295410156,3
1.0580038059494408,1.3152837753295898,2.6637067794799805,3
0.3217328797802217,2.384056568145752,1.0019009113311768,3
1.3858407436380953,-2.2098193168640137,0.642533540725708,3
0.6195032558498821,-1.1542257070541382,-2.8021953105926514,3
2.542767614204365,1.557819128036499,0.37555789947509766,3
2.078056874185002,1.0815657377243042,2.707217216491699,3
-0.9726298881534772,2.764763832092285,0.4375673532485962,3
0.23921874533248794,0.41215968132019043,1.1638147830963135,3
-1.012145391882917,2.5068719387054443,1.8026647567749023,3
0.330407603759194,-0.47768712043762207,-2.032090663909912,3
-0.5609251301624416,1.615396499633789,-2.922110080718994,3
0.4992314651805636,-0.7126407623291016,2.0392441749572754,3
0.0989987389927027,2.4625186920166016,0.8246573209762573,3
0.6456902393371935,-1.8564079999923706,-2.9794342517852783,3
-0.1650569077148813,0.09934794902801514,1.3594658374786377,3
-0.36041102343477105,1.3589361906051636,1.6412461996078491,3
-0.17778822157126703,1.6984083652496338,-0.7571250200271606,3
-0.2239280133580442,-0.40401577949523926,2.2260117530822754,3
0.5995025045401481,-2.503615379333496,-2.1368298530578613,3
-0.03796600999940124,-2.9745919704437256,0.3977869749069214,3
-0.4746460348219764,0.9343897104263306,0.962536096572876,3
0.6042007988189831,-0.7404853105545044,2.9627280235290527,3
-0.9136834512610115,2.986144542694092,0.2806001901626587,3
0.28890661181719174,-0.21956956386566162,-0.43666863441467285,3
-0.15193331670342342,-0.2878897190093994,-1.303334355354309,3
0.7433199605973616,0.0905005931854248,0.3234429359436035,3
0.2540258775378349,-1.278747797012329,0.15004706382751465,3
-1.0996867022071979,-0.2510719299316406,-1.3930306434631348,3
-0.4301126375266882,2.907341480255127,-0.32985734939575195,3
0.43244982483922995,2.611025333404541,0.4587746858596802,3
2.5242370493535264,0.5589644908905029,2.960843086242676,3
-2.1240641098091877,2.1623833179473877,1.2101315259933472,3
-1.1090272419722713,0.2227013111114502,-2.154202938079834,3
-1.3085207896378588,-0.9011757373809814,1.167596697807312,3
-0.8557612734018201,-1.0550765991210938,1.0780144929885864,3
-0.43557662019647,2.581810474395752,-1.395614504814148,3
0.5679793716956871,0.7159184217453003,-2.2093348503112793,3
1.4215877823858871,0.1674896478652954,-2.417630672454834,3
0.4899686625732524,1.216435432434082,-0.2797898054122925,3
1.2734896180523907,-0.3635333776473999,2.1884660720825195,3
0.5220440494602472,0.6083482503890991,-0.2147129774093628,3
-0.1287514384118841,-1.2767168283462524,-0.582258939743042,3
1.419152119019028,1.5282150506973267,1.9773194789886475,3
0.05869996532911337,1.1685340404510498,1.7626383304595947,3
1.4583321262025752,-0.778631329536438,0.2639923095703125,3
1.9224643177823388,-0.8964707851409912,2.9165382385253906,3
0.23489129163576097,-0.06254160404205322,-1.2116814851760864,3
