Expression,0,1,Gene
-0.9910968986160316,2.2565231323242188,-0.07134032249450684,3
-1.106351014168228,-2.1755433082580566,-2.1531248092651367,3
-0.308153421302698,-0.7134969234466553,1.0641002655029297,3
-1.962679011944497,0.38578855991363525,-0.9516048431396484,3
-0.10706038156710115,-1.5762029886245728,-1.9638526439666748,3
0.6584881493938199,2.9676828384399414,-2.90688419342041,3
1.0215675739011305,0.2181086540222168,1.7717621326446533,3
-0.15443003876395223,0.2430342435836792,-1.9824718236923218,3
0.3933475325375198,1.2012180089950562,-2.588608503341675,3
0.49550002198492793,-2.152758836746216,-0.7382673025131226,3
2.073469099315119,2.251217842102051,-0.4020427465438843,3
1.2006517410512156,2.0426650047302246,1.5671703815460205,3
-0.17890612486928537,2.918489933013916,-1.6974577903747559,3
-0.051542938982848674,2.4365711212158203,-0.12540578842163086,3
-0.02885381945327281,1.447300672531128,-2.9383010864257812,3
-0.7124745511424329,-0.8584163188934326,-1.3473776578903198,3
1.7784166249368019,-0.9317636489868164,-0.02293574810028076,3
0.7830300649980949,1.1198176145553589,0.4378005266189575,3
0.3312571574844793,-0.6468701362609863,0.0875709056854248,3
0.020195053583666855,1.8880605697631836,0.9550487995147705,3
0.3812357145152212,1.8403265476226807,-2.394090175628662,3
0.8101871391607796,0.11176121234893799,-2.0483715534210205,3
-0.5006089716093503,-1.7774401903152466,2.745594024658203,3
-0.11900365361093686,-2.16465425491333,0.9335836172103882,3
-0.78388514960764,-2.7213757038116455,-0.36798620223999023,3
-0.10542423054778807,2.39797306060791,0.23099184036254883,3
-0.8868053885739856,-2.5512924194335938,-1.2107534408569336,3
-0.9561572064013886,-2.1625165939331055,2.1269338130950928,3
0.8580868431653887,1.7277520895004272,2.1271886825561523,3
0.8791210405849175,-2.80416202545166,-0.3347264528274536,3
0.5260511588447297,-2.0897533893585205,-0.07538580894470215,3
1.0215214187803787,-2.7339553833007812,-0.150704026222229,3
0.42735907848067606,-2.803255081176758,1.9810749292373657,3
0.401926137643625,-2.8238730430603027,2.1932129859924316,3
0.609442050682416,1.9122215509414673,0.8055074214935303,3
-0.6242504767806313,0.6965736150741577,-2.523268699645996,3
0.22203609488492618,-1.1595743894577026,-0.001112222671508789,3
-0.7983717758194311,-0.08540010452270508,2.7797048091888428,3
-0.6303387741559621,-2.5452122688293457,1.141898274421692,3
2.3112699048126055,-0.06095266342163086,1.0432666540145874,3
1.3093368297007815,-2.7429494857788086,-2.0745463371276855,3
0.8991421282618796,-2.964167594909668,1.0808258056640625,3
-0.49949922785843437,-1.2391033172607422,-0.9832495450973511,3
0.6684848435578361,0.824032187461853,-1.8835015296936035,3
0.7926472377989281,2.2203190326690674,1.7730181217193604,3
0.2888981216088127,-0.9631297588348389,1.8410965204238892,3
1.6280983486887688,-0.07112574577331543,-1.1277000904083252,3
0.029887386258659165,-2.104348659515381,0.1745452880859375,3
0.0032127907760717417,-0.8171467781066895,-0.2670121192932129,3
0.8585559141314559,-1.2177067995071411,-1.8720577955245972,3
-0.96116027517485,-1.793062448501587,0.06035757064819336,3
-1.510748184641382,-2.5158212184906006,0.5262858867645264,3
1.4556447303843172,-2.9714956283569336,-1.0277806520462036,3
0.0292802841650482,-0.943966269493103,1.3984851837158203,3
-0.1986070695371344,2.5885069370269775,-1.6919803619384766,3
0.030462962678101224,0.39960479736328125,0.5193665027618408,3
0.23287654556718596,2.2489776611328125,0.3470810651779175,3
-0.5493703030921485,-2.8057284355163574,-2.8110737800598145,3
-0.30431903188135656,0.3519240617752075,-2.019774913787842,3
-0.269229087441312,-2.029052734375,-0.7393494844436646,3
-0.755895837234984,-1.3319048881530762,0.8938175439834595,3
-0.15230639283248978,2.61374831199646,-0.9465272426605225,3
0.15727004723362048,0.8820329904556274,-0.4465674161911011,3
-0.9078645098776189,-1.8974300622940063,-2.146378517150879,3
-0.46689983998017565,-0.509306788444519,1.0443381071090698,3
-1.126536519505814,-0.7050561904907227,0.1829763650894165,3
0.26085272346143845,-1.812435507774353,1.9429221153259277,3
0.8390884582264901,0.9873107671737671,-1.478894591331482,3
0.6258963585520081,-0.7502524852752686,-1.8881603479385376,3
-0.7861157060681698,0.9179420471191406,-1.9627854824066162,3
-1.473307925586269,-0.8160864114761353,-1.8672637939453125,3
-0.5139426629324095,-2.7306361198425293,2.640551805496216,3
0.13835308456497963,-0.5779377222061157,-0.18281400203704834,3
0.916232927807101,-0.023978233337402344,2.2878105640411377,3
-0.8653138375271798,1.258092999458313,0.6810407638549805,3
1.6067090525459828,2.6596102714538574,2.127063274383545,3
-0.46220202459158577,1.5655614137649536,-1.363413691520691,3
-0.47716174954918317,-1.880727767944336,-2.604020118713379,3
0.4056932661428351,1.849928855895996,-0.5017175674438477,3
-0.06058833356320706,2.565957546234131,-1.9827804565429688,3
0.026539599727476035,-1.1195669174194336,0.4624307155609131,3
1.2543352583590182,0.1265552043914795,0.9690467119216919,3
0.16240713965484882,-2.556711196899414,2.335862159729004,3
-1.6020999668068285,0.6140091419219971,2.9009456634521484,3
0.6017490565704442,-2.9890129566192627,-0.8192567825317383,3
1.8160229658145806,-2.085270881652832,2.1928586959838867,3
1.1505242358909118,-2.348344326019287,2.3241615295410156,3
0.8753374967340013,1.3152837753295898,2.6637067794799805,3
1.0725809781642035,2.384056568145752,1.0019009113311768,3
-0.9208029942263918,-2.2098193168640137,0.642533540725708,3
-0.3295570222828822,-1.1542257070541382,-2.8021953105926514,3
-1.4260213580211567,1.557819128036499,0.37555789947509766,3
-2.679176319689569,1.0815657377243042,2.707217216491699,3
-0.43340482802695707,2.764763832092285,0.4375673532485962,3
1.009563514891313,0.41215968132019043,1.1638147830963135,3
-0.29975246847213266,2.5068719387054443,1.8026647567749023,3
0.05274097480579598,-0.47768712043762207,-2.032090663909912,3
-0.5207310450857194,1.615396499633789,-2.922110080718994,3
0.1815892733928824,-0.7126407623291016,2.0392441749572754,3
0.11988835427119643,2.4625186920166016,0.8246573209762573,3
0.45595964605128364,-1.8564079999923706,-2.9794342517852783,3
-0.09175011727967988,0.09934794902801514,1.3594658374786377,3
-0.4188639638095252,1.3589361906051636,1.6412461996078491,3
-0.6466766582091336,1.6984083652496338,-0.7571250200271606,3
-1.4598988029834339,-0.40401577949523926,2.2260117530822754,3
-0.7710657221830454,-2.503615379333496,-2.1368298530578613,3
3.2169261533326523,-2.9745919704437256,0.3977869749069214,3
0.09658142055829452,0.9343897104263306,0.962536096572876,3
-0.08825457072422718,-0.7404853105545044,2.9627280235290527,3
-0.02225028185682698,2.986144542694092,0.2806001901626587,3
-0.07700740357221778,-0.21956956386566162,-0.43666863441467285,3
0.7109600557856781,-0.2878897190093994,-1.303334355354309,3
1.5000385707189547,0.0905005931854248,0.3234429359436035,3
0.7818092756291032,-1.278747797012329,0.15004706382751465,3
-0.1726918864998902,-0.2510719299316406,-1.3930306434631348,3
1.557320944411294,2.907341480255127,-0.32985734939575195,3
1.202551154566534,2.611025333404541,0.4587746858596802,3
1.4102366497909196,0.5589644908905029,2.960843086242676,3
0.27311017440080926,2.1623833179473877,1.2101315259933472,3
1.0113130523459923,0.2227013111114502,-2.154202938079834,3
0.5424417816376622,-0.9011757373809814,1.167596697807312,3
0.2549146612054338,-1.0550765991210938,1.0780144929885864,3
2.174561754779226,2.581810474395752,-1.395614504814148,3
-0.5598317513723152,0.7159184217453003,-2.2093348503112793,3
-0.14054743263558134,0.1674896478652954,-2.417630672454834,3
1.5667553143355675,1.216435432434082,-0.2797898054122925,3
-0.8523558163395746,-0.3635333776473999,2.1884660720825195,3
-0.9865354052742865,0.6083482503890991,-0.2147129774093628,3
0.14615570515833268,-1.2767168283462524,-0.582258939743042,3
1.3796113882604204,1.5282150506973267,1.9773194789886475,3
-0.07642076039665707,1.1685340404510498,1.7626383304595947,3
0.8297069208957196,-0.778631329536438,0.2639923095703125,3
-2.5543729558307766,-0.8964707851409912,2.9165382385253906,3
-1.1400264577944306,-0.06254160404205322,-1.2116814851760864,3
