Expression,0,1,Gene
-0.6712285178615647,-0.48286592960357666,-1.927378535270691,3
-0.46330032817156064,2.993422031402588,1.66624116897583,3
1.3849978031778656,2.970759630203247,2.103916645050049,3
-1.0377760196978802,-0.9757093191146851,-0.6198960542678833,3
-0.1162960637458778,0.9679116010665894,2.9462504386901855,3
1.1557235392729839,1.0239368677139282,2.4893431663513184,3
-1.1111456900960133,1.184098720550537,-1.922376036643982,3
0.055301517230462616,1.5534710884094238,0.918582558631897,3
-0.1302340321928837,-0.6171823740005493,-0.9814403057098389,3
0.0018470704767337282,0.7583030462265015,1.2358964681625366,3
1.124033575119022,2.0298707485198975,0.21521830558776855,3
-0.9035755081464448,0.9162007570266724,2.6935558319091797,3
-0.04467519798968844,1.939043641090393,-0.7104617357254028,3
-1.0243862161244683,-0.07069623470306396,-2.057011604309082,3
0.5259111246052658,1.655048131942749,-2.188661575317383,3
-0.11799830262493402,1.6467382907867432,2.1751105785369873,3
-0.946139938542502,1.2925833463668823,2.163726568222046,3
1.562007729617772,2.2379655838012695,-2.7199249267578125,3
0.7423295919157292,-0.16384541988372803,-1.8423689603805542,3
-0.8167913398002751,0.05155134201049805,2.201183795928955,3
-3.2968797305976634,-1.0057740211486816,2.08660626411438,3
-1.7776645022900888,1.435549020767212,0.16705262660980225,3
-0.024819695058856117,-0.6569666862487793,-2.894315242767334,3
-0.675854514935279,0.8431634902954102,2.043308734893799,3
0.7538937030326063,-1.0421959161758423,-2.660400867462158,3
0.1836503762898959,-0.609674334526062,-1.3880360126495361,3
-0.8123883626503889,0.035043954849243164,-0.7250654697418213,3
0.1510565224023605,1.168720006942749,2.206538200378418,3
0.02126212695241575,-1.018239140510559,0.048618435859680176,3
0.2657236908048059,-1.7643874883651733,2.8306381702423096,3
-1.0726634315229842,-2.7713747024536133,0.25058484077453613,3
0.1877261690196777,-1.0171072483062744,-1.2908685207366943,3
-0.07814659439997085,1.377907633781433,0.34386956691741943,3
0.24525314148788135,2.028787136077881,-1.6580922603607178,3
-1.4259263976487937,-0.08969199657440186,-0.8169615268707275,3
-0.1396451240299534,-0.7806215286254883,2.8479557037353516,3
-1.7124323336378602,2.9190592765808105,-1.1227684020996094,3
-0.447302188303601,1.8869065046310425,-0.4318445920944214,3
-0.40293929603374895,-2.3188743591308594,-2.9784932136535645,3
-0.8765348060252997,0.6697897911071777,1.6541651487350464,3
-0.9930270527394209,1.7610976696014404,2.3451662063598633,3
0.37924813466354723,2.7291760444641113,-2.520547389984131,3
0.4216040709862436,0.6328690052032471,2.6607227325439453,3
0.09497143671343211,2.2833657264709473,1.3870965242385864,3
1.5801224866125811,1.2162573337554932,0.3710285425186157,3
-1.436673878064823,-0.35146164894104004,-1.1169304847717285,3
0.3187361383817564,-2.596066474914551,-2.658008337020874,3
0.8200462512456017,-2.3969550132751465,-1.6547259092330933,3
0.8425976834000186,-1.7739332914352417,1.4608522653579712,3
0.3597697538146152,2.5604519844055176,-0.3284168243408203,3
0.1032085775173116,0.12702763080596924,-0.7652106285095215,3
1.1472947950082177,-0.12795495986938477,1.4077430963516235,3
-0.9168982123303575,1.8434693813323975,2.626310348510742,3
0.12320757515369543,1.006905198097229,-1.7075332403182983,3
-0.13002555972593674,0.02469456195831299,2.9652233123779297,3
-0.31366524787410954,-2.015641212463379,-1.7027846574783325,3
0.5324155248689852,-2.3913955688476562,-1.8663976192474365,3
-0.22139121745176743,2.096142053604126,-0.5034803152084351,3
0.8234968048524927,-2.855409622192383,-0.9644912481307983,3
-0.2141074521543262,2.281404495239258,0.04583466053009033,3
0.7802654603326566,0.8323209285736084,2.1530675888061523,3
-0.2835082582810058,0.34902942180633545,1.842313528060913,3
-0.4623636788996741,-2.190208911895752,-2.3974204063415527,3
-0.6042543517857437,-2.8271918296813965,2.650082588195801,3
-0.10357608101374938,-0.7777401208877563,2.3679189682006836,3
0.38007034469062784,0.7417817115783691,-1.4206881523132324,3
1.2397057771348028,2.586292266845703,-2.580657958984375,3
0.45053465979509005,-2.0236196517944336,1.4176297187805176,3
0.35021532884818507,-0.6081730127334595,-0.5978872776031494,3
-0.947542893137764,-1.4051048755645752,-1.1367323398590088,3
0.2895249703333961,-2.517737865447998,-2.69197940826416,3
0.7449527615059042,-2.8349204063415527,2.235347270965576,3
0.5270108015627459,-2.950355052947998,-2.251067638397217,3
-0.4705179024489095,-0.06353223323822021,0.30006837844848633,3
0.04372588528490559,-1.8120242357254028,-2.817434549331665,3
1.177371706330157,-0.8888257741928101,0.11800146102905273,3
0.3302779452359211,-2.2372398376464844,0.032653212547302246,3
-0.3927568617406966,1.635255217552185,-2.280515193939209,3
0.05105712810257565,1.2689820528030396,2.343510627746582,3
-0.019739067623161966,2.698519706726074,-2.3986940383911133,3
-0.9027509685216373,-1.0611727237701416,-0.4845060110092163,3
1.2641407515280485,-2.7233753204345703,-1.1398447751998901,3
1.0739182147296713,1.668699860572815,-0.06676805019378662,3
0.41742619052538366,-0.5373823642730713,1.7690216302871704,3
-0.05475165350022783,-2.058393955230713,-1.2285014390945435,3
-1.449375395080567,-2.119133949279785,-2.3669567108154297,3
-1.5470530462533163,-1.5089828968048096,-1.3065598011016846,3
-1.1205941132208879,-1.3365808725357056,-0.5346518754959106,3
-1.1291111713614717,-2.017935276031494,0.2725718021392822,3
-0.035455563084504316,0.4522644281387329,2.9562225341796875,3
0.576050512477249,1.6428669691085815,-0.8160063028335571,3
0.28678783279181336,-0.7261898517608643,-0.32634758949279785,3
2.8019646064217976,-0.11614036560058594,0.4812912940979004,3
-0.8828555888271465,1.6421953439712524,0.5218212604522705,3
-0.49131224988848815,0.5577528476715088,-0.3064323663711548,3
-0.3949068855461204,-1.7849260568618774,2.6169075965881348,3
-0.10293454378532499,-1.5578927993774414,1.3906227350234985,3
0.7205709890711102,1.836022138595581,1.7846721410751343,3
0.9826033607331119,1.4624444246292114,-2.8086891174316406,3
0.5941024937258733,-2.0088329315185547,2.933506488800049,3
0.7950348177146702,-1.855918049812317,0.7797253131866455,3
0.6444375264451031,1.1517698764801025,-1.5838791131973267,3
-1.1097691639690055,-0.03321504592895508,-1.9107946157455444,3
0.983387323188671,-1.8983216285705566,2.357234477996826,3
-1.4547104773572554,-0.982203483581543,-1.9058436155319214,3
0.7402174292505584,-2.746091842651367,-0.9735567569732666,3
0.15231544904490169,-1.076269268989563,0.11812412738800049,3
1.7034708753467238,2.442697763442993,-0.5958062410354614,3
-0.29417833448763264,1.4037258625030518,1.5479328632354736,3
-1.0842498674524172,1.258190631866455,-1.8912241458892822,3
2.1975161396727536,1.4062135219573975,-1.2408406734466553,3
1.0533780553943726,-2.0440285205841064,1.0218383073806763,3
-0.5137391239949851,2.5248727798461914,1.9483941793441772,3
-1.0159417409748852,-1.495615839958191,-1.4065743684768677,3
0.4413824579325123,2.22300386428833,1.0333163738250732,3
-1.116427029433198,2.3287463188171387,1.505969524383545,3
0.485487890329775,-0.8039252758026123,2.6127095222473145,3
-0.1928792703549541,-2.8968405723571777,-2.0980889797210693,3
-1.355253809526129,0.7000404596328735,-0.716417670249939,3
0.5761656372901783,-0.995370626449585,0.669060230255127,3
0.7330531057656617,-2.073556423187256,-2.3824429512023926,3
0.4091825559270372,-2.7646570205688477,-2.584545850753784,3
0.5730465087193629,1.4618918895721436,0.8624736070632935,3
0.7578509593076904,-0.3837951421737671,1.4419201612472534,3
-1.8357824086719827,-2.2221856117248535,-2.8004908561706543,3
0.9070088199942052,2.714517831802368,1.7730438709259033,3
-0.6667686868406096,1.3076512813568115,2.8809638023376465,3
0.8202250690313113,-1.151827096939087,0.2463594675064087,3
-1.008643780478388,0.31862497329711914,1.9939931631088257,3
0.5615125735679313,1.0078450441360474,0.5364410877227783,3
-0.9635991780685677,0.16698110103607178,-1.6192317008972168,3
1.4762973758654274,-2.927987575531006,-2.271483898162842,3
0.6638525770048227,0.19360864162445068,-2.1401243209838867,3
