Expression,0,1,Gene
0.29917456148672567,2.2565231323242188,-0.07134032249450684,3
0.04504277331920426,-2.1755433082580566,-2.1531248092651367,3
0.6268971807000906,-0.7134969234466553,1.0641002655029297,3
-0.2648410035211762,0.38578855991363525,-0.9516048431396484,3
0.7853820964044503,-1.5762029886245728,-1.9638526439666748,3
1.180160962321574,2.9676828384399414,-2.90688419342041,3
-1.4806772785973479,0.2181086540222168,1.7717621326446533,3
0.6701845816310705,0.2430342435836792,-1.9824718236923218,3
-0.06088924659035095,1.2012180089950562,-2.588608503341675,3
0.9930557672135374,-2.152758836746216,-0.7382673025131226,3
0.8949230255199507,2.251217842102051,-0.4020427465438843,3
0.649331000153628,2.0426650047302246,1.5671703815460205,3
-0.612379556383826,2.918489933013916,-1.6974577903747559,3
0.47119681622714676,2.4365711212158203,-0.12540578842163086,3
-0.6617914337915091,1.447300672531128,-2.9383010864257812,3
0.3127324682389443,-0.8584163188934326,-1.3473776578903198,3
-0.5036669411630057,-0.9317636489868164,-0.02293574810028076,3
1.0282958228580075,1.1198176145553589,0.4378005266189575,3
0.12287980876605004,-0.6468701362609863,0.0875709056854248,3
-0.5093485236400412,1.8880605697631836,0.9550487995147705,3
-0.42577210208427274,1.8403265476226807,-2.394090175628662,3
0.15451555784702997,0.11176121234893799,-2.0483715534210205,3
1.4804974591971463,-1.7774401903152466,2.745594024658203,3
2.0810940252135692,-2.16465425491333,0.9335836172103882,3
-1.5017768460893877,-2.7213757038116455,-0.36798620223999023,3
-1.0870538703031984,2.39797306060791,0.23099184036254883,3
2.576546670281185,-2.5512924194335938,-1.2107534408569336,3
0.31955718222182283,-2.1625165939331055,2.1269338130950928,3
-0.8573081871902827,1.7277520895004272,2.1271886825561523,3
0.6974065721594263,-2.80416202545166,-0.3347264528274536,3
-0.3232462287950134,-2.0897533893585205,-0.07538580894470215,3
-0.7120280807960941,-2.7339553833007812,-0.150704026222229,3
1.588064806498235,-2.803255081176758,1.9810749292373657,3
-1.4172627191817149,-2.8238730430603027,2.1932129859924316,3
1.7537579883418477,1.9122215509414673,0.8055074214935303,3
0.95939984624963,0.6965736150741577,-2.523268699645996,3
-0.4057373709494554,-1.1595743894577026,-0.001112222671508789,3
-0.004354674133227238,-0.08540010452270508,2.7797048091888428,3
1.0907966896031718,-2.5452122688293457,1.141898274421692,3
-0.09427532285502369,-0.06095266342163086,1.0432666540145874,3
-1.2108607849357862,-2.7429494857788086,-2.0745463371276855,3
-0.4717217486517493,-2.964167594909668,1.0808258056640625,3
-0.8100246815182438,-1.2391033172607422,-0.9832495450973511,3
-0.010181015473099103,0.824032187461853,-1.8835015296936035,3
-0.5409344646683949,2.2203190326690674,1.7730181217193604,3
-0.5428872650179465,-0.9631297588348389,1.8410965204238892,3
0.16593368936993505,-0.07112574577331543,-1.1277000904083252,3
0.35673682941775964,-2.104348659515381,0.1745452880859375,3
-2.4763713417452635,-0.8171467781066895,-0.2670121192932129,3
0.683978893354192,-1.2177067995071411,-1.8720577955245972,3
1.1107065291496765,-1.793062448501587,0.06035757064819336,3
0.33226363243783996,-2.5158212184906006,0.5262858867645264,3
1.592329463297447,-2.9714956283569336,-1.0277806520462036,3
0.9126932889803314,-0.943966269493103,1.3984851837158203,3
0.9206049892580876,2.5885069370269775,-1.6919803619384766,3
-1.470861569778745,0.39960479736328125,0.5193665027618408,3
0.8970598378400604,2.2489776611328125,0.3470810651779175,3
-0.23919952745855613,-2.8057284355163574,-2.8110737800598145,3
-1.1677392531261208,0.3519240617752075,-2.019774913787842,3
-0.10073139164970388,-2.029052734375,-0.7393494844436646,3
0.008016240846312105,-1.3319048881530762,0.8938175439834595,3
-0.294150643667892,2.61374831199646,-0.9465272426605225,3
0.5911985465467574,0.8820329904556274,-0.4465674161911011,3
-0.9594860374752137,-1.8974300622940063,-2.146378517150879,3
-0.9500272591824328,-0.509306788444519,1.0443381071090698,3
0.8964254714144382,-0.7050561904907227,0.1829763650894165,3
-0.0002878337125152286,-1.812435507774353,1.9429221153259277,3
0.6062943917360349,0.9873107671737671,-1.478894591331482,3
-2.502023612538551,-0.7502524852752686,-1.8881603479385376,3
-1.119765545004991,0.9179420471191406,-1.9627854824066162,3
-0.23951937596616735,-0.8160864114761353,-1.8672637939453125,3
-0.35755803007134523,-2.7306361198425293,2.640551805496216,3
1.2506904000054282,-0.5779377222061157,-0.18281400203704834,3
-0.038514614107568124,-0.023978233337402344,2.2878105640411377,3
0.5318913068731569,1.258092999458313,0.6810407638549805,3
0.521561678648894,2.6596102714538574,2.127063274383545,3
1.1740154402084224,1.5655614137649536,-1.363413691520691,3
-0.3197210146830647,-1.880727767944336,-2.604020118713379,3
0.9482571224263889,1.849928855895996,-0.5017175674438477,3
1.7835473450036319,2.565957546234131,-1.9827804565429688,3
-1.5657004984793688,-1.1195669174194336,0.4624307155609131,3
-0.5267045102180403,0.1265552043914795,0.9690467119216919,3
-0.8530568587498252,-2.556711196899414,2.335862159729004,3
-0.16095142303524462,0.6140091419219971,2.9009456634521484,3
0.9661937808003451,-2.9890129566192627,-0.8192567825317383,3
0.7009787955926645,-2.085270881652832,2.1928586959838867,3
-0.55414318407165,-2.348344326019287,2.3241615295410156,3
0.7451747760402959,1.3152837753295898,2.6637067794799805,3
0.008685280120347985,2.384056568145752,1.0019009113311768,3
0.8374174958035683,-2.2098193168640137,0.642533540725708,3
0.09958662389778017,-1.1542257070541382,-2.8021953105926514,3
-1.3203761593713206,1.557819128036499,0.37555789947509766,3
-0.23966945480823917,1.0815657377243042,2.707217216491699,3
-0.9005476773541565,2.764763832092285,0.4375673532485962,3
-0.45553742731450464,0.41215968132019043,1.1638147830963135,3
0.6173624739177069,2.5068719387054443,1.8026647567749023,3
-1.3339497401431493,-0.47768712043762207,-2.032090663909912,3
-0.3221031123856294,1.615396499633789,-2.922110080718994,3
0.8986574535837594,-0.7126407623291016,2.0392441749572754,3
0.21473525385333656,2.4625186920166016,0.8246573209762573,3
-0.1967922436174837,-1.8564079999923706,-2.9794342517852783,3
2.028324839684865,0.09934794902801514,1.3594658374786377,3
1.6644347406594866,1.3589361906051636,1.6412461996078491,3
1.5059303427966673,1.6984083652496338,-0.7571250200271606,3
-0.40404090147313515,-0.40401577949523926,2.2260117530822754,3
-0.039683673030363756,-2.503615379333496,-2.1368298530578613,3
-0.09071143696360673,-2.9745919704437256,0.3977869749069214,3
0.49468031248906497,0.9343897104263306,0.962536096572876,3
1.3170866623537458,-0.7404853105545044,2.9627280235290527,3
-1.2530478318616494,2.986144542694092,0.2806001901626587,3
-1.4282814801084278,-0.21956956386566162,-0.43666863441467285,3
-0.9997349076880758,-0.2878897190093994,-1.303334355354309,3
1.265140522063597,0.0905005931854248,0.3234429359436035,3
0.45410584253048436,-1.278747797012329,0.15004706382751465,3
-0.12398138630421862,-0.2510719299316406,-1.3930306434631348,3
-2.5626447978117004,2.907341480255127,-0.32985734939575195,3
0.7117651897703143,2.611025333404541,0.4587746858596802,3
0.8319652556923824,0.5589644908905029,2.960843086242676,3
1.4817871242583533,2.1623833179473877,1.2101315259933472,3
0.5300836729499211,0.2227013111114502,-2.154202938079834,3
-1.4114877650204132,-0.9011757373809814,1.167596697807312,3
0.6129870110432625,-1.0550765991210938,1.0780144929885864,3
0.33654697317615195,2.581810474395752,-1.395614504814148,3
-0.4345110649305945,0.7159184217453003,-2.2093348503112793,3
0.7905539741420591,0.1674896478652954,-2.417630672454834,3
-0.6898805803710724,1.216435432434082,-0.2797898054122925,3
0.871986300989331,-0.3635333776473999,2.1884660720825195,3
0.10794716165792825,0.6083482503890991,-0.2147129774093628,3
-0.4227571857265268,-1.2767168283462524,-0.582258939743042,3
-1.5638711388098998,1.5282150506973267,1.9773194789886475,3
1.222971014775601,1.1685340404510498,1.7626383304595947,3
2.766347963300652,-0.778631329536438,0.2639923095703125,3
0.6834947660801258,-0.8964707851409912,2.9165382385253906,3
2.046146615486709,-0.06254160404205322,-1.2116814851760864,3
