Expression,0,1,Gene
0.5737322920438648,2.2565231323242188,-0.07134032249450684,3
2.7696267356641693,-2.1755433082580566,-2.1531248092651367,3
-1.0384096501968783,-0.7134969234466553,1.0641002655029297,3
-1.6562757438789888,0.38578855991363525,-0.9516048431396484,3
0.007939828035256807,-1.5762029886245728,-1.9638526439666748,3
2.143269124025798,2.9676828384399414,-2.90688419342041,3
0.10485601231865427,0.2181086540222168,1.7717621326446533,3
0.779390376356331,0.2430342435836792,-1.9824718236923218,3
0.5174873419128051,1.2012180089950562,-2.588608503341675,3
0.7530200134027968,-2.152758836746216,-0.7382673025131226,3
0.32787618947407676,2.251217842102051,-0.4020427465438843,3
1.0246182671049895,2.0426650047302246,1.5671703815460205,3
0.04526602050036026,2.918489933013916,-1.6974577903747559,3
0.27316885138868485,2.4365711212158203,-0.12540578842163086,3
0.05744326163950947,1.447300672531128,-2.9383010864257812,3
0.20237879855332117,-0.8584163188934326,-1.3473776578903198,3
-1.84961628364627,-0.9317636489868164,-0.02293574810028076,3
0.5608296392880874,1.1198176145553589,0.4378005266189575,3
0.2755171338426536,-0.6468701362609863,0.0875709056854248,3
1.4501956786345347,1.8880605697631836,0.9550487995147705,3
1.1522350807787571,1.8403265476226807,-2.394090175628662,3
-1.0207311833986543,0.11176121234893799,-2.0483715534210205,3
0.5498211158402865,-1.7774401903152466,2.745594024658203,3
-0.2804000640217615,-2.16465425491333,0.9335836172103882,3
-0.33271600842759286,-2.7213757038116455,-0.36798620223999023,3
-0.82535413322845,2.39797306060791,0.23099184036254883,3
0.33139887386834654,-2.5512924194335938,-1.2107534408569336,3
-0.0884407975370941,-2.1625165939331055,2.1269338130950928,3
0.36893567583296194,1.7277520895004272,2.1271886825561523,3
0.06767415782240188,-2.80416202545166,-0.3347264528274536,3
0.9958076648517977,-2.0897533893585205,-0.07538580894470215,3
-0.31417212521582394,-2.7339553833007812,-0.150704026222229,3
-0.14798357283421312,-2.803255081176758,1.9810749292373657,3
-0.8451207792627506,-2.8238730430603027,2.1932129859924316,3
-0.6117993295524075,1.9122215509414673,0.8055074214935303,3
-0.6203748045531638,0.6965736150741577,-2.523268699645996,3
-0.9400831826280056,-1.1595743894577026,-0.001112222671508789,3
0.9153384382782425,-0.08540010452270508,2.7797048091888428,3
-1.0080126155007072,-2.5452122688293457,1.141898274421692,3
0.9675909099923515,-0.06095266342163086,1.0432666540145874,3
0.20138952140537855,-2.7429494857788086,-2.0745463371276855,3
-1.0363321555002158,-2.964167594909668,1.0808258056640625,3
1.36134732297563,-1.2391033172607422,-0.9832495450973511,3
-0.3336203317387229,0.824032187461853,-1.8835015296936035,3
0.663436005964182,2.2203190326690674,1.7730181217193604,3
-0.3679371155423544,-0.9631297588348389,1.8410965204238892,3
-2.331624413490465,-0.07112574577331543,-1.1277000904083252,3
0.016761192562340422,-2.104348659515381,0.1745452880859375,3
0.3610950582813741,-0.8171467781066895,-0.2670121192932129,3
0.45524230163754964,-1.2177067995071411,-1.8720577955245972,3
-0.426608877835044,-1.793062448501587,0.06035757064819336,3
-0.2859267196617289,-2.5158212184906006,0.5262858867645264,3
-0.4656365180373825,-2.9714956283569336,-1.0277806520462036,3
0.7572192220452321,-0.943966269493103,1.3984851837158203,3
0.36892781421336696,2.5885069370269775,-1.6919803619384766,3
0.296400137062627,0.39960479736328125,0.5193665027618408,3
-1.3524178353579055,2.2489776611328125,0.3470810651779175,3
0.23255102469796088,-2.8057284355163574,-2.8110737800598145,3
1.6896606163757037,0.3519240617752075,-2.019774913787842,3
0.9326765153998751,-2.029052734375,-0.7393494844436646,3
0.8277964484783298,-1.3319048881530762,0.8938175439834595,3
0.758999009925706,2.61374831199646,-0.9465272426605225,3
-1.9600969971178637,0.8820329904556274,-0.4465674161911011,3
-1.2695870197685244,-1.8974300622940063,-2.146378517150879,3
0.049641543490124396,-0.509306788444519,1.0443381071090698,3
1.4567689188859838,-0.7050561904907227,0.1829763650894165,3
0.10177708601422,-1.812435507774353,1.9429221153259277,3
-0.14525488750652132,0.9873107671737671,-1.478894591331482,3
-0.9320924921247884,-0.7502524852752686,-1.8881603479385376,3
0.4538540784496342,0.9179420471191406,-1.9627854824066162,3
-1.6335156882467965,-0.8160864114761353,-1.8672637939453125,3
-0.4311463071328261,-2.7306361198425293,2.640551805496216,3
-1.4522661603783509,-0.5779377222061157,-0.18281400203704834,3
1.2768972054426522,-0.023978233337402344,2.2878105640411377,3
-0.06417572592799625,1.258092999458313,0.6810407638549805,3
0.6611101194694569,2.6596102714538574,2.127063274383545,3
-0.7798713587096787,1.5655614137649536,-1.363413691520691,3
-1.8078377630289864,-1.880727767944336,-2.604020118713379,3
-1.1137412022521724,1.849928855895996,-0.5017175674438477,3
0.7350866108947834,2.565957546234131,-1.9827804565429688,3
-0.21561533582547757,-1.1195669174194336,0.4624307155609131,3
-1.4254838124678322,0.1265552043914795,0.9690467119216919,3
1.29320256753299,-2.556711196899414,2.335862159729004,3
0.9790706769585035,0.6140091419219971,2.9009456634521484,3
-0.2154162172553779,-2.9890129566192627,-0.8192567825317383,3
0.4710294829159941,-2.085270881652832,2.1928586959838867,3
-1.178350284811744,-2.348344326019287,2.3241615295410156,3
-1.4665641315118143,1.3152837753295898,2.6637067794799805,3
1.353833674602043,2.384056568145752,1.0019009113311768,3
-0.3017077235148968,-2.2098193168640137,0.642533540725708,3
-2.09190029408082,-1.1542257070541382,-2.8021953105926514,3
-1.1199266155111463,1.557819128036499,0.37555789947509766,3
-1.0713428501829858,1.0815657377243042,2.707217216491699,3
-0.8082297699736374,2.764763832092285,0.4375673532485962,3
-0.25869483243160407,0.41215968132019043,1.1638147830963135,3
0.3191929203017937,2.5068719387054443,1.8026647567749023,3
-0.43651839995296976,-0.47768712043762207,-2.032090663909912,3
0.41139593824578247,1.615396499633789,-2.922110080718994,3
0.6756689914540206,-0.7126407623291016,2.0392441749572754,3
-0.4503441907285869,2.4625186920166016,0.8246573209762573,3
-0.36940136231526655,-1.8564079999923706,-2.9794342517852783,3
0.21353228213658176,0.09934794902801514,1.3594658374786377,3
-1.0501453387998911,1.3589361906051636,1.6412461996078491,3
0.6243934546076971,1.6984083652496338,-0.7571250200271606,3
0.5781854332702514,-0.40401577949523926,2.2260117530822754,3
1.7357064654187824,-2.503615379333496,-2.1368298530578613,3
0.7585585583139065,-2.9745919704437256,0.3977869749069214,3
-1.2228331609674412,0.9343897104263306,0.962536096572876,3
-0.9866043338748429,-0.7404853105545044,2.9627280235290527,3
0.658706310102525,2.986144542694092,0.2806001901626587,3
1.3888343819082118,-0.21956956386566162,-0.43666863441467285,3
0.12090241035424676,-0.2878897190093994,-1.303334355354309,3
-0.09469281762850817,0.0905005931854248,0.3234429359436035,3
0.35342196862435077,-1.278747797012329,0.15004706382751465,3
-1.2591242927451962,-0.2510719299316406,-1.3930306434631348,3
0.3250582615584783,2.907341480255127,-0.32985734939575195,3
0.05309649320192744,2.611025333404541,0.4587746858596802,3
2.3400134117781635,0.5589644908905029,2.960843086242676,3
-0.6879646762794975,2.1623833179473877,1.2101315259933472,3
-0.4513246634896634,0.2227013111114502,-2.154202938079834,3
0.6719507336933752,-0.9011757373809814,1.167596697807312,3
0.54055589737682,-1.0550765991210938,1.0780144929885864,3
1.6327370271335926,2.581810474395752,-1.395614504814148,3
-1.6618694132561345,0.7159184217453003,-2.2093348503112793,3
0.6254763969074542,0.1674896478652954,-2.417630672454834,3
-0.5020635339836812,1.216435432434082,-0.2797898054122925,3
-0.08831886574693654,-0.3635333776473999,2.1884660720825195,3
-0.1861771461815247,0.6083482503890991,-0.2147129774093628,3
0.39425988261533707,-1.2767168283462524,-0.582258939743042,3
-0.8042329112930922,1.5282150506973267,1.9773194789886475,3
1.84539163897892,1.1685340404510498,1.7626383304595947,3
-0.7951381815920464,-0.778631329536438,0.2639923095703125,3
-0.683780295041599,-0.8964707851409912,2.9165382385253906,3
0.2743921540758613,-0.06254160404205322,-1.2116814851760864,3
