Expression,0,1,Gene
0.16268623438210894,2.993422031402588,1.66624116897583,3
-0.06491652956055424,2.970759630203247,2.103916645050049,3
-0.3669698111239379,-0.9757093191146851,-0.6198960542678833,3
1.3387546756025792,0.9679116010665894,2.9462504386901855,3
-0.14482303691135429,1.0239368677139282,2.4893431663513184,3
0.4082874101984315,1.184098720550537,-1.922376036643982,3
-0.5428083093575843,1.5534710884094238,0.918582558631897,3
-0.6684181425386665,-0.6171823740005493,-0.9814403057098389,3
-0.8807561607220178,0.7583030462265015,1.2358964681625366,3
-0.745227693988966,2.0298707485198975,0.21521830558776855,3
-0.6845615162170489,0.9162007570266724,2.6935558319091797,3
1.7129372498209499,1.939043641090393,-0.7104617357254028,3
0.3332279913793935,-0.07069623470306396,-2.057011604309082,3
-1.58507629016634,1.655048131942749,-2.188661575317383,3
0.8724577039115081,1.6467382907867432,2.1751105785369873,3
0.20387865041736897,1.2925833463668823,2.163726568222046,3
-1.8237704328963964,2.2379655838012695,-2.7199249267578125,3
-1.2565255336467953,-0.16384541988372803,-1.8423689603805542,3
0.1453786118607993,0.05155134201049805,2.201183795928955,3
-0.9278970309810364,-1.0057740211486816,2.08660626411438,3
-0.4131242332414474,1.435549020767212,0.16705262660980225,3
-2.2458104428505106,-0.6569666862487793,-2.894315242767334,3
-0.5983169316493787,0.8431634902954102,2.043308734893799,3
0.3243928067696062,-1.0421959161758423,-2.660400867462158,3
0.8982485820496763,-0.609674334526062,-1.3880360126495361,3
-0.5081801479310479,0.035043954849243164,-0.7250654697418213,3
1.124109623539906,1.168720006942749,2.206538200378418,3
-1.4745275318955446,-1.018239140510559,0.048618435859680176,3
0.968407618643586,-1.7643874883651733,2.8306381702423096,3
1.0131091914354307,-2.7713747024536133,0.25058484077453613,3
1.085587048203147,-1.0171072483062744,-1.2908685207366943,3
-1.6078166261170814,1.377907633781433,0.34386956691741943,3
0.552320672861864,2.028787136077881,-1.6580922603607178,3
-1.1615174469157108,-0.08969199657440186,-0.8169615268707275,3
1.1335574208628112,-0.7806215286254883,2.8479557037353516,3
-0.3255382033541037,2.9190592765808105,-1.1227684020996094,3
-0.49518128607643447,1.8869065046310425,-0.4318445920944214,3
0.01717974131084335,-2.3188743591308594,-2.9784932136535645,3
1.1780954247530504,0.6697897911071777,1.6541651487350464,3
1.2588997468698109,1.7610976696014404,2.3451662063598633,3
0.9770997861412039,2.7291760444641113,-2.520547389984131,3
0.48777138837711076,0.6328690052032471,2.6607227325439453,3
1.3155579558616741,2.2833657264709473,1.3870965242385864,3
1.2665248761880434,1.2162573337554932,0.3710285425186157,3
-2.228888780850693,-0.35146164894104004,-1.1169304847717285,3
1.6629773139429544,-2.596066474914551,-2.658008337020874,3
-2.114155321218753,-2.3969550132751465,-1.6547259092330933,3
-0.4637236141112721,-1.7739332914352417,1.4608522653579712,3
1.6605301465342202,2.5604519844055176,-0.3284168243408203,3
0.13160376897493298,0.12702763080596924,-0.7652106285095215,3
-0.5332825654410622,-0.12795495986938477,1.4077430963516235,3
-0.36915034694604704,1.8434693813323975,2.626310348510742,3
1.9242572044455997,1.006905198097229,-1.7075332403182983,3
1.8559332052134734,0.02469456195831299,2.9652233123779297,3
0.04249194285720823,-2.015641212463379,-1.7027846574783325,3
0.02728344697078028,-2.3913955688476562,-1.8663976192474365,3
-0.8722391515442327,2.096142053604126,-0.5034803152084351,3
-1.0212959007297926,-2.855409622192383,-0.9644912481307983,3
-0.8700074546584722,2.281404495239258,0.04583466053009033,3
-0.20725372755251625,0.8323209285736084,2.1530675888061523,3
0.9246446502904497,0.34902942180633545,1.842313528060913,3
-0.9414868314824896,-2.190208911895752,-2.3974204063415527,3
-0.4520225079663904,-2.8271918296813965,2.650082588195801,3
-0.7201610550133195,-0.7777401208877563,2.3679189682006836,3
0.3946257801898117,0.7417817115783691,-1.4206881523132324,3
-0.4817989740516836,2.586292266845703,-2.580657958984375,3
-0.33189276793834754,-2.0236196517944336,1.4176297187805176,3
1.0308113985730178,-0.6081730127334595,-0.5978872776031494,3
-0.9054200851948233,-1.4051048755645752,-1.1367323398590088,3
-0.17367286767890797,-2.517737865447998,-2.69197940826416,3
-0.10819943479592753,-2.8349204063415527,2.235347270965576,3
2.291830903379938,-2.950355052947998,-2.251067638397217,3
0.1667028796418869,-0.06353223323822021,0.30006837844848633,3
0.1537603811431959,-1.8120242357254028,-2.817434549331665,3
-0.9337331650832228,-0.8888257741928101,0.11800146102905273,3
0.089571690195198,-2.2372398376464844,0.032653212547302246,3
-1.605293772176238,1.635255217552185,-2.280515193939209,3
-0.10319033439845376,1.2689820528030396,2.343510627746582,3
-0.33295666957990266,2.698519706726074,-2.3986940383911133,3
-0.7260613312242561,-1.0611727237701416,-0.4845060110092163,3
-2.0442385712731603,-2.7233753204345703,-1.1398447751998901,3
0.1562018217456271,1.668699860572815,-0.06676805019378662,3
-0.19490902484957257,-0.5373823642730713,1.7690216302871704,3
0.5355951631412277,-2.058393955230713,-1.2285014390945435,3
-0.36824606569875273,-2.119133949279785,-2.3669567108154297,3
-0.9798777978534767,-1.5089828968048096,-1.3065598011016846,3
0.09862375965143855,-1.3365808725357056,-0.5346518754959106,3
-1.1669343589717331,-2.017935276031494,0.2725718021392822,3
0.023781114835398076,0.4522644281387329,2.9562225341796875,3
-1.0049688534185035,1.6428669691085815,-0.8160063028335571,3
-0.8466379069302625,-0.7261898517608643,-0.32634758949279785,3
0.0826300757661538,-0.11614036560058594,0.4812912940979004,3
-0.023775190725293438,1.6421953439712524,0.5218212604522705,3
2.6274369514338183,0.5577528476715088,-0.3064323663711548,3
-1.000071836193087,-1.7849260568618774,2.6169075965881348,3
0.7052481584187166,-1.5578927993774414,1.3906227350234985,3
0.21150099483111143,1.836022138595581,1.7846721410751343,3
0.881405269543754,1.4624444246292114,-2.8086891174316406,3
0.3847457491333792,-2.0088329315185547,2.933506488800049,3
0.6788887566847366,-1.855918049812317,0.7797253131866455,3
1.0493790615075957,1.1517698764801025,-1.5838791131973267,3
0.3973515358369729,-0.03321504592895508,-1.9107946157455444,3
0.6725689579325118,-1.8983216285705566,2.357234477996826,3
-0.39748681735102753,-0.982203483581543,-1.9058436155319214,3
-0.40969160924425796,-2.746091842651367,-0.9735567569732666,3
-0.6547770398920392,-1.076269268989563,0.11812412738800049,3
0.007330319373717031,2.442697763442993,-0.5958062410354614,3
-0.3206404309586529,1.4037258625030518,1.5479328632354736,3
-0.6627990170421165,1.258190631866455,-1.8912241458892822,3
-0.3052525800200486,1.4062135219573975,-1.2408406734466553,3
-0.8543498087651408,-2.0440285205841064,1.0218383073806763,3
0.5352483861272876,2.5248727798461914,1.9483941793441772,3
1.304570590562477,-1.495615839958191,-1.4065743684768677,3
1.9927362113036442,2.22300386428833,1.0333163738250732,3
0.2068274175353766,2.3287463188171387,1.505969524383545,3
0.0789679458077138,-0.8039252758026123,2.6127095222473145,3
-0.02829661267153144,-2.8968405723571777,-2.0980889797210693,3
0.7719736550702521,0.7000404596328735,-0.716417670249939,3
1.530279024787188,-0.995370626449585,0.669060230255127,3
0.7645821922355505,-2.073556423187256,-2.3824429512023926,3
-0.4499129104301153,-2.7646570205688477,-2.584545850753784,3
-1.4106263409357447,1.4618918895721436,0.8624736070632935,3
-1.7816456479922307,-0.3837951421737671,1.4419201612472534,3
-0.6192257694351807,-2.2221856117248535,-2.8004908561706543,3
-0.38220878982759665,2.714517831802368,1.7730438709259033,3
0.6677901481382287,1.3076512813568115,2.8809638023376465,3
-2.3415887289165163,-1.151827096939087,0.2463594675064087,3
-0.24661844603464228,0.31862497329711914,1.9939931631088257,3
-0.48956559816579126,1.0078450441360474,0.5364410877227783,3
0.13004230464749073,0.16698110103607178,-1.6192317008972168,3
1.1474392074887412,-2.927987575531006,-2.271483898162842,3
-1.9657600899406962,0.19360864162445068,-2.1401243209838867,3
