Expression,0,1,Gene
-1.1475718879928747,2.993422031402588,1.66624116897583,3
0.3492331023168801,2.970759630203247,2.103916645050049,3
-1.0864806139985523,-0.9757093191146851,-0.6198960542678833,3
0.6980935488469543,0.9679116010665894,2.9462504386901855,3
1.7070914210829442,1.0239368677139282,2.4893431663513184,3
0.22422445800072,1.184098720550537,-1.922376036643982,3
0.8432534276717955,1.5534710884094238,0.918582558631897,3
-2.086863066998361,-0.6171823740005493,-0.9814403057098389,3
-0.6582216960569088,0.7583030462265015,1.2358964681625366,3
0.7178684029040194,2.0298707485198975,0.21521830558776855,3
0.2103416549042725,0.9162007570266724,2.6935558319091797,3
-0.9250566211738867,1.939043641090393,-0.7104617357254028,3
1.476081306430137,-0.07069623470306396,-2.057011604309082,3
-0.48011058423873865,1.655048131942749,-2.188661575317383,3
0.8707821051552184,1.6467382907867432,2.1751105785369873,3
-1.153609597501464,1.2925833463668823,2.163726568222046,3
-0.00800787781968803,2.2379655838012695,-2.7199249267578125,3
0.04292828387770942,-0.16384541988372803,-1.8423689603805542,3
0.4036203565309072,0.05155134201049805,2.201183795928955,3
2.64776242969107,-1.0057740211486816,2.08660626411438,3
1.2277156692965916,1.435549020767212,0.16705262660980225,3
-1.6530293636542188,-0.6569666862487793,-2.894315242767334,3
1.732140133379645,0.8431634902954102,2.043308734893799,3
1.2725385827390245,-1.0421959161758423,-2.660400867462158,3
0.06182496660244052,-0.609674334526062,-1.3880360126495361,3
-1.1683632455217847,0.035043954849243164,-0.7250654697418213,3
-0.6745097502923169,1.168720006942749,2.206538200378418,3
0.08535080679963611,-1.018239140510559,0.048618435859680176,3
-1.2110922899534526,-1.7643874883651733,2.8306381702423096,3
0.6909494774564552,-2.7713747024536133,0.25058484077453613,3
-0.39825452748236306,-1.0171072483062744,-1.2908685207366943,3
1.8804430616233976,1.377907633781433,0.34386956691741943,3
0.16265476336160634,2.028787136077881,-1.6580922603607178,3
-0.147091200507232,-0.08969199657440186,-0.8169615268707275,3
1.3816384875832823,-0.7806215286254883,2.8479557037353516,3
1.1002979744397152,2.9190592765808105,-1.1227684020996094,3
0.17130960690259095,1.8869065046310425,-0.4318445920944214,3
-0.4747964479301414,-2.3188743591308594,-2.9784932136535645,3
-0.7513705094147389,0.6697897911071777,1.6541651487350464,3
-1.6828646569923387,1.7610976696014404,2.3451662063598633,3
0.8575629650349742,2.7291760444641113,-2.520547389984131,3
0.79321950313975,0.6328690052032471,2.6607227325439453,3
0.9409354862682199,2.2833657264709473,1.3870965242385864,3
0.6330025711600208,1.2162573337554932,0.3710285425186157,3
-0.46586332538299924,-0.35146164894104004,-1.1169304847717285,3
1.1687038342722305,-2.596066474914551,-2.658008337020874,3
-0.8621160336769181,-2.3969550132751465,-1.6547259092330933,3
0.3568159164571993,-1.7739332914352417,1.4608522653579712,3
-0.8335274427887691,2.5604519844055176,-0.3284168243408203,3
0.44147514034205354,0.12702763080596924,-0.7652106285095215,3
-0.013202975287209595,-0.12795495986938477,1.4077430963516235,3
-0.14205037524151443,1.8434693813323975,2.626310348510742,3
0.2792992173224063,1.006905198097229,-1.7075332403182983,3
-0.017406511947875458,0.02469456195831299,2.9652233123779297,3
-0.00022222457409148966,-2.015641212463379,-1.7027846574783325,3
-1.4084918061966376,-2.3913955688476562,-1.8663976192474365,3
-0.24129115329871575,2.096142053604126,-0.5034803152084351,3
-0.11843716757230632,-2.855409622192383,-0.9644912481307983,3
0.2503435009158793,2.281404495239258,0.04583466053009033,3
-0.564743052902904,0.8323209285736084,2.1530675888061523,3
-0.8384471760705425,0.34902942180633545,1.842313528060913,3
-0.6813168543564572,-2.190208911895752,-2.3974204063415527,3
0.2871217493721756,-2.8271918296813965,2.650082588195801,3
0.32553024636606787,-0.7777401208877563,2.3679189682006836,3
0.29113207510201794,0.7417817115783691,-1.4206881523132324,3
2.1020648085550455,2.586292266845703,-2.580657958984375,3
-0.9663150468970343,-2.0236196517944336,1.4176297187805176,3
0.47267544549045515,-0.6081730127334595,-0.5978872776031494,3
1.2633904577206612,-1.4051048755645752,-1.1367323398590088,3
-0.30916834702889817,-2.517737865447998,-2.69197940826416,3
-1.4132207431560655,-2.8349204063415527,2.235347270965576,3
1.4981495698415133,-2.950355052947998,-2.251067638397217,3
-1.0681619005707932,-0.06353223323822021,0.30006837844848633,3
0.2564417629105404,-1.8120242357254028,-2.817434549331665,3
-0.7647332165981551,-0.8888257741928101,0.11800146102905273,3
0.32545730923794236,-2.2372398376464844,0.032653212547302246,3
-0.46405634633246673,1.635255217552185,-2.280515193939209,3
2.50375838435781,1.2689820528030396,2.343510627746582,3
-1.4647809652643535,2.698519706726074,-2.3986940383911133,3
-2.8722664784494465,-1.0611727237701416,-0.4845060110092163,3
0.7097146604127584,-2.7233753204345703,-1.1398447751998901,3
0.08643545862007085,1.668699860572815,-0.06676805019378662,3
0.5019550487791018,-0.5373823642730713,1.7690216302871704,3
1.4389991731917233,-2.058393955230713,-1.2285014390945435,3
0.484448629044974,-2.119133949279785,-2.3669567108154297,3
-0.37310263025586987,-1.5089828968048096,-1.3065598011016846,3
-0.9275326956301744,-1.3365808725357056,-0.5346518754959106,3
-0.8033404270678668,-2.017935276031494,0.2725718021392822,3
1.230276101834874,0.4522644281387329,2.9562225341796875,3
-0.1786987014832341,1.6428669691085815,-0.8160063028335571,3
-2.2936816853892217,-0.7261898517608643,-0.32634758949279785,3
1.69695565959535,-0.11614036560058594,0.4812912940979004,3
-0.45378934016025946,1.6421953439712524,0.5218212604522705,3
0.010624038448947826,0.5577528476715088,-0.3064323663711548,3
-0.22844205191982347,-1.7849260568618774,2.6169075965881348,3
0.11762920357132071,-1.5578927993774414,1.3906227350234985,3
1.9301553791156332,1.836022138595581,1.7846721410751343,3
0.4373312969113653,1.4624444246292114,-2.8086891174316406,3
-1.320892352311083,-2.0088329315185547,2.933506488800049,3
0.4905311243802651,-1.855918049812317,0.7797253131866455,3
0.5824021465937581,1.1517698764801025,-1.5838791131973267,3
-1.4648743036646183,-0.03321504592895508,-1.9107946157455444,3
-0.20129509396933548,-1.8983216285705566,2.357234477996826,3
-0.7011946493366554,-0.982203483581543,-1.9058436155319214,3
0.30978072155065417,-2.746091842651367,-0.9735567569732666,3
0.2939332792586427,-1.076269268989563,0.11812412738800049,3
-1.854700918652761,2.442697763442993,-0.5958062410354614,3
-0.8081109859556549,1.4037258625030518,1.5479328632354736,3
-2.7515424465097444,1.258190631866455,-1.8912241458892822,3
1.822998134474442,1.4062135219573975,-1.2408406734466553,3
-0.5870346364971226,-2.0440285205841064,1.0218383073806763,3
0.7722344854131887,2.5248727798461914,1.9483941793441772,3
-0.2472777032557599,-1.495615839958191,-1.4065743684768677,3
-2.338383724498581,2.22300386428833,1.0333163738250732,3
-1.4440739807099627,2.3287463188171387,1.505969524383545,3
-1.6244148646127914,-0.8039252758026123,2.6127095222473145,3
0.30114818454122017,-2.8968405723571777,-2.0980889797210693,3
-0.5878340551670775,0.7000404596328735,-0.716417670249939,3
0.47031779478450025,-0.995370626449585,0.669060230255127,3
0.8738492787683019,-2.073556423187256,-2.3824429512023926,3
0.7870536246899271,-2.7646570205688477,-2.584545850753784,3
-0.6649903510621737,1.4618918895721436,0.8624736070632935,3
-0.9010942934595652,-0.3837951421737671,1.4419201612472534,3
0.9676242190047202,-2.2221856117248535,-2.8004908561706543,3
0.19555851965766236,2.714517831802368,1.7730438709259033,3
1.5474764477345144,1.3076512813568115,2.8809638023376465,3
1.5485745719534463,-1.151827096939087,0.2463594675064087,3
-0.09198550147289261,0.31862497329711914,1.9939931631088257,3
-0.5577011129433886,1.0078450441360474,0.5364410877227783,3
1.5783370531634813,0.16698110103607178,-1.6192317008972168,3
0.4112221963261043,-2.927987575531006,-2.271483898162842,3
0.5852455340555878,0.19360864162445068,-2.1401243209838867,3
