Expression,0,1,Gene
-0.17923191210607736,-0.48286592960357666,-1.927378535270691,3
0.7119798447480705,2.993422031402588,1.66624116897583,3
0.5828490392145571,2.970759630203247,2.103916645050049,3
-2.5113505671004273,-0.9757093191146851,-0.6198960542678833,3
-0.06520213542125991,0.9679116010665894,2.9462504386901855,3
0.8394595407828752,1.0239368677139282,2.4893431663513184,3
0.04045934457370537,1.184098720550537,-1.922376036643982,3
0.27132807332180453,1.5534710884094238,0.918582558631897,3
0.7765623961050425,-0.6171823740005493,-0.9814403057098389,3
0.96818480476902,0.7583030462265015,1.2358964681625366,3
0.7449452067463804,2.0298707485198975,0.21521830558776855,3
-0.7679340680966019,0.9162007570266724,2.6935558319091797,3
-0.6350811238890963,1.939043641090393,-0.7104617357254028,3
1.5267910084084,-0.07069623470306396,-2.057011604309082,3
-1.0249675779925027,1.655048131942749,-2.188661575317383,3
2.1711640534173124,1.6467382907867432,2.1751105785369873,3
0.7980126514889544,1.2925833463668823,2.163726568222046,3
2.031086380911194,2.2379655838012695,-2.7199249267578125,3
-0.6050486901072042,-0.16384541988372803,-1.8423689603805542,3
-1.581790148245417,0.05155134201049805,2.201183795928955,3
0.4176490857013403,-1.0057740211486816,2.08660626411438,3
0.47406352199650625,1.435549020767212,0.16705262660980225,3
-0.3015061554565436,-0.6569666862487793,-2.894315242767334,3
0.0020553626457842644,0.8431634902954102,2.043308734893799,3
0.4459449360413195,-1.0421959161758423,-2.660400867462158,3
-1.1570116659930103,-0.609674334526062,-1.3880360126495361,3
1.2688238414663031,0.035043954849243164,-0.7250654697418213,3
-0.3781542908193306,1.168720006942749,2.206538200378418,3
-0.7828110941449467,-1.018239140510559,0.048618435859680176,3
0.013303534920198368,-1.7643874883651733,2.8306381702423096,3
1.6302870134180014,-2.7713747024536133,0.25058484077453613,3
0.7479207334287615,-1.0171072483062744,-1.2908685207366943,3
1.5464216815260152,1.377907633781433,0.34386956691741943,3
-1.2387956107508105,2.028787136077881,-1.6580922603607178,3
-0.30227095542200255,-0.08969199657440186,-0.8169615268707275,3
0.8198582388118297,-0.7806215286254883,2.8479557037353516,3
-1.161792596448912,2.9190592765808105,-1.1227684020996094,3
1.3824350209388483,1.8869065046310425,-0.4318445920944214,3
-1.4380984583326675,-2.3188743591308594,-2.9784932136535645,3
0.14701994247950667,0.6697897911071777,1.6541651487350464,3
0.27398174194529495,1.7610976696014404,2.3451662063598633,3
0.777030972016208,2.7291760444641113,-2.520547389984131,3
-1.9274700709332873,0.6328690052032471,2.6607227325439453,3
-0.5220885268525175,2.2833657264709473,1.3870965242385864,3
-1.1057044497648942,1.2162573337554932,0.3710285425186157,3
-0.6075916478693608,-0.35146164894104004,-1.1169304847717285,3
0.10681596972868877,-2.596066474914551,-2.658008337020874,3
-0.7257632471003703,-2.3969550132751465,-1.6547259092330933,3
0.02151153287146121,-1.7739332914352417,1.4608522653579712,3
1.688306658490084,2.5604519844055176,-0.3284168243408203,3
-2.032816229593824,0.12702763080596924,-0.7652106285095215,3
1.2283742029697484,-0.12795495986938477,1.4077430963516235,3
-0.29188198026067474,1.8434693813323975,2.626310348510742,3
0.17377126625011377,1.006905198097229,-1.7075332403182983,3
-0.12831734169253822,0.02469456195831299,2.9652233123779297,3
0.03159125438181498,-2.015641212463379,-1.7027846574783325,3
-0.16387591641795274,-2.3913955688476562,-1.8663976192474365,3
-0.3485804622347604,2.096142053604126,-0.5034803152084351,3
0.7080453895696396,-2.855409622192383,-0.9644912481307983,3
-1.880102887691744,2.281404495239258,0.04583466053009033,3
0.9060368723126491,0.8323209285736084,2.1530675888061523,3
0.7655595125943165,0.34902942180633545,1.842313528060913,3
-0.8257246612825451,-2.190208911895752,-2.3974204063415527,3
0.6034680864546978,-2.8271918296813965,2.650082588195801,3
-0.6344720724782056,-0.7777401208877563,2.3679189682006836,3
0.4072427375454551,0.7417817115783691,-1.4206881523132324,3
-0.3699253869549356,2.586292266845703,-2.580657958984375,3
-0.06575672343102214,-2.0236196517944336,1.4176297187805176,3
-2.1737717663526195,-0.6081730127334595,-0.5978872776031494,3
1.1478070562538325,-1.4051048755645752,-1.1367323398590088,3
-0.49459718780818773,-2.517737865447998,-2.69197940826416,3
-0.723707519821692,-2.8349204063415527,2.235347270965576,3
-0.30436579657483714,-2.950355052947998,-2.251067638397217,3
-0.18178161127819448,-0.06353223323822021,0.30006837844848633,3
1.2271781908123054,-1.8120242357254028,-2.817434549331665,3
0.19731463198699561,-0.8888257741928101,0.11800146102905273,3
1.7977086968920684,-2.2372398376464844,0.032653212547302246,3
-1.7101635803142057,1.635255217552185,-2.280515193939209,3
-0.35953236115166853,1.2689820528030396,2.343510627746582,3
0.06246656939159609,2.698519706726074,-2.3986940383911133,3
-1.6781218358397616,-1.0611727237701416,-0.4845060110092163,3
0.9746017576596931,-2.7233753204345703,-1.1398447751998901,3
-0.7565347321670963,1.668699860572815,-0.06676805019378662,3
0.5371730629065546,-0.5373823642730713,1.7690216302871704,3
0.9601938197498067,-2.058393955230713,-1.2285014390945435,3
0.8972122232663825,-2.119133949279785,-2.3669567108154297,3
-0.3203372128803271,-1.5089828968048096,-1.3065598011016846,3
-1.2645193046108565,-1.3365808725357056,-0.5346518754959106,3
0.7971770233211295,-2.017935276031494,0.2725718021392822,3
0.587007395971025,0.4522644281387329,2.9562225341796875,3
0.04568365082777613,1.6428669691085815,-0.8160063028335571,3
-0.2828144736695316,-0.7261898517608643,-0.32634758949279785,3
1.4571671118740073,-0.11614036560058594,0.4812912940979004,3
-0.8919284086414604,1.6421953439712524,0.5218212604522705,3
-0.7747241993636356,0.5577528476715088,-0.3064323663711548,3
0.724187110634098,-1.7849260568618774,2.6169075965881348,3
-0.07778161887051903,-1.5578927993774414,1.3906227350234985,3
-0.5473313289006255,1.836022138595581,1.7846721410751343,3
0.04157487583999983,1.4624444246292114,-2.8086891174316406,3
0.2338990586506232,-2.0088329315185547,2.933506488800049,3
1.0361812449562018,-1.855918049812317,0.7797253131866455,3
-0.8579535915685148,1.1517698764801025,-1.5838791131973267,3
1.6430878639965378,-0.03321504592895508,-1.9107946157455444,3
0.152926431451601,-1.8983216285705566,2.357234477996826,3
0.8393745885707504,-0.982203483581543,-1.9058436155319214,3
0.2603085459752571,-2.746091842651367,-0.9735567569732666,3
-0.34187603311567943,-1.076269268989563,0.11812412738800049,3
-1.184820161570468,2.442697763442993,-0.5958062410354614,3
-0.9209502620612872,1.4037258625030518,1.5479328632354736,3
0.9072049326165497,1.258190631866455,-1.8912241458892822,3
-0.9460535505110914,1.4062135219573975,-1.2408406734466553,3
-0.7941609371768883,-2.0440285205841064,1.0218383073806763,3
-0.7003707497540413,2.5248727798461914,1.9483941793441772,3
0.7855667581146446,-1.495615839958191,-1.4065743684768677,3
-1.5941577373813263,2.22300386428833,1.0333163738250732,3
-0.01926321605188669,2.3287463188171387,1.505969524383545,3
-0.591788844595065,-0.8039252758026123,2.6127095222473145,3
-0.557155229380125,-2.8968405723571777,-2.0980889797210693,3
-0.6097294233394395,0.7000404596328735,-0.716417670249939,3
0.7141206751717744,-0.995370626449585,0.669060230255127,3
0.8533029248331363,-2.073556423187256,-2.3824429512023926,3
0.5123387925871302,-2.7646570205688477,-2.584545850753784,3
-0.06765143507116395,1.4618918895721436,0.8624736070632935,3
-0.051819301642920076,-0.3837951421737671,1.4419201612472534,3
-0.9891248685062785,-2.2221856117248535,-2.8004908561706543,3
0.0766703080894511,2.714517831802368,1.7730438709259033,3
-0.4752236209628323,1.3076512813568115,2.8809638023376465,3
1.0861575378277057,-1.151827096939087,0.2463594675064087,3
0.8298247641345575,0.31862497329711914,1.9939931631088257,3
0.462948231663179,1.0078450441360474,0.5364410877227783,3
-0.4637816815630901,0.16698110103607178,-1.6192317008972168,3
2.868383653523958,-2.927987575531006,-2.271483898162842,3
0.5900253293115687,0.19360864162445068,-2.1401243209838867,3
