Expression,0,1,Gene
-1.164890812006507,2.2565231323242188,-0.07134032249450684,3
-0.40873950655846764,-2.1755433082580566,-2.1531248092651367,3
-1.03149699802837,-0.7134969234466553,1.0641002655029297,3
1.3575305619193432,0.38578855991363525,-0.9516048431396484,3
0.4765446087939199,-1.5762029886245728,-1.9638526439666748,3
-1.0130058678800402,2.9676828384399414,-2.90688419342041,3
1.7939516139807112,0.2181086540222168,1.7717621326446533,3
0.8929649645131632,0.2430342435836792,-1.9824718236923218,3
0.48887948551880295,1.2012180089950562,-2.588608503341675,3
-0.16646829169308114,-2.152758836746216,-0.7382673025131226,3
-1.1562017148350092,2.251217842102051,-0.4020427465438843,3
-0.4579270086523028,2.0426650047302246,1.5671703815460205,3
1.6142697430552446,2.918489933013916,-1.6974577903747559,3
-0.34401785727189604,2.4365711212158203,-0.12540578842163086,3
0.18688986086316256,1.447300672531128,-2.9383010864257812,3
0.014549140717496967,-0.8584163188934326,-1.3473776578903198,3
0.7353242400852049,-0.9317636489868164,-0.02293574810028076,3
2.181481528241995,1.1198176145553589,0.4378005266189575,3
-0.3861052187703724,-0.6468701362609863,0.0875709056854248,3
-1.2904409778688721,1.8880605697631836,0.9550487995147705,3
1.0569737977890987,1.8403265476226807,-2.394090175628662,3
0.11215460447555328,0.11176121234893799,-2.0483715534210205,3
0.16348512809785265,-1.7774401903152466,2.745594024658203,3
-0.0022418059593685424,-2.16465425491333,0.9335836172103882,3
2.634542700772243,-2.7213757038116455,-0.36798620223999023,3
0.47264782923528403,2.39797306060791,0.23099184036254883,3
-0.33210185453842633,-2.5512924194335938,-1.2107534408569336,3
0.8468257177818802,-2.1625165939331055,2.1269338130950928,3
-1.0009048412704407,1.7277520895004272,2.1271886825561523,3
-0.9077117793219748,-2.80416202545166,-0.3347264528274536,3
-1.425333249883761,-2.0897533893585205,-0.07538580894470215,3
-1.8222674639614282,-2.7339553833007812,-0.150704026222229,3
2.085209336071479,-2.803255081176758,1.9810749292373657,3
1.1665563816321023,-2.8238730430603027,2.1932129859924316,3
1.6916015853633344,1.9122215509414673,0.8055074214935303,3
0.84919074956762,0.6965736150741577,-2.523268699645996,3
-0.7024934924394208,-1.1595743894577026,-0.001112222671508789,3
-0.41319415770486256,-0.08540010452270508,2.7797048091888428,3
0.6598685777392344,-2.5452122688293457,1.141898274421692,3
-0.35188177738433335,-0.06095266342163086,1.0432666540145874,3
0.9284631780479833,-2.7429494857788086,-2.0745463371276855,3
0.43563125198663377,-2.964167594909668,1.0808258056640625,3
0.7123661859234749,-1.2391033172607422,-0.9832495450973511,3
-0.6104107841752215,0.824032187461853,-1.8835015296936035,3
-1.103731767831751,2.2203190326690674,1.7730181217193604,3
-0.34133774466436834,-0.9631297588348389,1.8410965204238892,3
0.20622369827250298,-0.07112574577331543,-1.1277000904083252,3
0.14560790485919603,-2.104348659515381,0.1745452880859375,3
0.13358898316394277,-0.8171467781066895,-0.2670121192932129,3
0.2524373622906752,-1.2177067995071411,-1.8720577955245972,3
0.5592718651514531,-1.793062448501587,0.06035757064819336,3
1.1063370398842178,-2.5158212184906006,0.5262858867645264,3
0.6004073322896175,-2.9714956283569336,-1.0277806520462036,3
-1.9013822022250635,-0.943966269493103,1.3984851837158203,3
0.3262536350309292,2.5885069370269775,-1.6919803619384766,3
-0.0617067132263332,0.39960479736328125,0.5193665027618408,3
-0.2999736961453485,2.2489776611328125,0.3470810651779175,3
-0.6768495218116566,-2.8057284355163574,-2.8110737800598145,3
0.6458823152289714,0.3519240617752075,-2.019774913787842,3
-0.09211129157339121,-2.029052734375,-0.7393494844436646,3
-0.18794014770968737,-1.3319048881530762,0.8938175439834595,3
-0.3836626590862632,2.61374831199646,-0.9465272426605225,3
-1.2035526231316065,0.8820329904556274,-0.4465674161911011,3
-0.5796312042248322,-1.8974300622940063,-2.146378517150879,3
-0.22682256582146568,-0.509306788444519,1.0443381071090698,3
-1.2052183897409623,-0.7050561904907227,0.1829763650894165,3
1.4271692192155097,-1.812435507774353,1.9429221153259277,3
1.0350060035532043,0.9873107671737671,-1.478894591331482,3
-0.8686735380915107,-0.7502524852752686,-1.8881603479385376,3
0.8148379220973355,0.9179420471191406,-1.9627854824066162,3
-2.3801549320089155,-0.8160864114761353,-1.8672637939453125,3
0.371032195520779,-2.7306361198425293,2.640551805496216,3
0.2285958694457125,-0.5779377222061157,-0.18281400203704834,3
1.142256504611117,-0.023978233337402344,2.2878105640411377,3
-1.342227001385845,1.258092999458313,0.6810407638549805,3
0.09427747400003149,2.6596102714538574,2.127063274383545,3
-0.32945521521550314,1.5655614137649536,-1.363413691520691,3
-0.47669594805860616,-1.880727767944336,-2.604020118713379,3
-0.3305981806409094,1.849928855895996,-0.5017175674438477,3
-2.148326097622598,2.565957546234131,-1.9827804565429688,3
0.21502317831814186,-1.1195669174194336,0.4624307155609131,3
-0.372334415592289,0.1265552043914795,0.9690467119216919,3
0.80177720072876,-2.556711196899414,2.335862159729004,3
0.5384035199536497,0.6140091419219971,2.9009456634521484,3
1.1048261181260493,-2.9890129566192627,-0.8192567825317383,3
-0.27420343634824185,-2.085270881652832,2.1928586959838867,3
0.5755780085459615,-2.348344326019287,2.3241615295410156,3
-0.4322443524166655,1.3152837753295898,2.6637067794799805,3
-0.014981068658968089,2.384056568145752,1.0019009113311768,3
-0.7803880553492087,-2.2098193168640137,0.642533540725708,3
0.2846044941029981,-1.1542257070541382,-2.8021953105926514,3
-1.5902425530278728,1.557819128036499,0.37555789947509766,3
-0.25836425954737585,1.0815657377243042,2.707217216491699,3
-0.5410525477519693,2.764763832092285,0.4375673532485962,3
-1.4899757029580742,0.41215968132019043,1.1638147830963135,3
-0.6377698476669584,2.5068719387054443,1.8026647567749023,3
-0.2221476009870089,-0.47768712043762207,-2.032090663909912,3
0.1849643348089767,1.615396499633789,-2.922110080718994,3
0.9650854162122587,-0.7126407623291016,2.0392441749572754,3
-0.4088552652637767,2.4625186920166016,0.8246573209762573,3
-0.1762864169604617,-1.8564079999923706,-2.9794342517852783,3
-0.6675794765650435,0.09934794902801514,1.3594658374786377,3
-0.0900177386214358,1.3589361906051636,1.6412461996078491,3
-1.520405683944664,1.6984083652496338,-0.7571250200271606,3
-1.5144323026464472,-0.40401577949523926,2.2260117530822754,3
1.434064644578957,-2.503615379333496,-2.1368298530578613,3
0.9390200550343706,-2.9745919704437256,0.3977869749069214,3
-1.3239531997974134,0.9343897104263306,0.962536096572876,3
0.04463005802915859,-0.7404853105545044,2.9627280235290527,3
-1.8858915887151162,2.986144542694092,0.2806001901626587,3
0.5853179052151767,-0.21956956386566162,-0.43666863441467285,3
1.0373363620083809,-0.2878897190093994,-1.303334355354309,3
-0.19956931764796987,0.0905005931854248,0.3234429359436035,3
-0.6276616996784148,-1.278747797012329,0.15004706382751465,3
0.10921004013963376,-0.2510719299316406,-1.3930306434631348,3
0.22639885685450534,2.907341480255127,-0.32985734939575195,3
0.3887383849162507,2.611025333404541,0.4587746858596802,3
-1.624214475746069,0.5589644908905029,2.960843086242676,3
0.9089863891892054,2.1623833179473877,1.2101315259933472,3
-0.3381329603335011,0.2227013111114502,-2.154202938079834,3
0.20982675829114106,-0.9011757373809814,1.167596697807312,3
-1.057316119597965,-1.0550765991210938,1.0780144929885864,3
-0.3879806158313346,2.581810474395752,-1.395614504814148,3
-0.033972280949112754,0.7159184217453003,-2.2093348503112793,3
1.3007369738382701,0.1674896478652954,-2.417630672454834,3
1.646963481241785,1.216435432434082,-0.2797898054122925,3
-0.03583377772104601,-0.3635333776473999,2.1884660720825195,3
0.6549581848272065,0.6083482503890991,-0.2147129774093628,3
0.7713061846113977,-1.2767168283462524,-0.582258939743042,3
-0.3796886377764616,1.5282150506973267,1.9773194789886475,3
0.9588287236115124,1.1685340404510498,1.7626383304595947,3
0.7474267428983149,-0.778631329536438,0.2639923095703125,3
-0.0011439409792987354,-0.8964707851409912,2.9165382385253906,3
-1.3807468980319402,-0.06254160404205322,-1.2116814851760864,3
