Expression,0,1,Gene
-1.956380918650764,2.993422031402588,1.66624116897583,3
0.5369800553973402,2.970759630203247,2.103916645050049,3
0.5158064994144647,-0.9757093191146851,-0.6198960542678833,3
0.0667692545216926,0.9679116010665894,2.9462504386901855,3
-0.12370272376549518,1.0239368677139282,2.4893431663513184,3
0.7328297157943152,1.184098720550537,-1.922376036643982,3
0.7810510185974232,1.5534710884094238,0.918582558631897,3
0.21181234403535293,-0.6171823740005493,-0.9814403057098389,3
0.16104337394964557,0.7583030462265015,1.2358964681625366,3
-0.9541567820127042,2.0298707485198975,0.21521830558776855,3
0.9116096689912052,0.9162007570266724,2.6935558319091797,3
1.1561462280919266,1.939043641090393,-0.7104617357254028,3
-1.3779733643712198,-0.07069623470306396,-2.057011604309082,3
-1.1188443020393934,1.655048131942749,-2.188661575317383,3
1.9649294216498328,1.6467382907867432,2.1751105785369873,3
0.3859626850565828,1.2925833463668823,2.163726568222046,3
-1.0053146963403763,2.2379655838012695,-2.7199249267578125,3
0.8631401366967447,-0.16384541988372803,-1.8423689603805542,3
1.3009726270475597,0.05155134201049805,2.201183795928955,3
-1.106321180647736,-1.0057740211486816,2.08660626411438,3
0.5195331933600492,1.435549020767212,0.16705262660980225,3
1.3168293241040128,-0.6569666862487793,-2.894315242767334,3
-0.021012551224419473,0.8431634902954102,2.043308734893799,3
-0.026213536950487948,-1.0421959161758423,-2.660400867462158,3
0.5339073011284902,-0.609674334526062,-1.3880360126495361,3
-1.1404671721270347,0.035043954849243164,-0.7250654697418213,3
0.5960799394542533,1.168720006942749,2.206538200378418,3
-0.34967965399003087,-1.018239140510559,0.048618435859680176,3
1.1174566861692998,-1.7643874883651733,2.8306381702423096,3
-1.511137354643304,-2.7713747024536133,0.25058484077453613,3
0.6180951891068054,-1.0171072483062744,-1.2908685207366943,3
0.21320918568133881,1.377907633781433,0.34386956691741943,3
1.2811129484452832,2.028787136077881,-1.6580922603607178,3
-0.8892071782259863,-0.08969199657440186,-0.8169615268707275,3
-0.4546981338756081,-0.7806215286254883,2.8479557037353516,3
-0.6782265375624372,2.9190592765808105,-1.1227684020996094,3
-0.5656482233016277,1.8869065046310425,-0.4318445920944214,3
0.5006496555241753,-2.3188743591308594,-2.9784932136535645,3
-1.7604488927368998,0.6697897911071777,1.6541651487350464,3
-0.6993538861789494,1.7610976696014404,2.3451662063598633,3
0.1941404231223923,2.7291760444641113,-2.520547389984131,3
1.3629383605969538,0.6328690052032471,2.6607227325439453,3
-0.7382174229998641,2.2833657264709473,1.3870965242385864,3
-0.8759215483979454,1.2162573337554932,0.3710285425186157,3
0.5239173886065852,-0.35146164894104004,-1.1169304847717285,3
0.5361015584402005,-2.596066474914551,-2.658008337020874,3
1.5106270500546914,-2.3969550132751465,-1.6547259092330933,3
-0.575226436803081,-1.7739332914352417,1.4608522653579712,3
1.1872301852794978,2.5604519844055176,-0.3284168243408203,3
0.348793255006949,0.12702763080596924,-0.7652106285095215,3
-0.29032504598814424,-0.12795495986938477,1.4077430963516235,3
-0.33768118995775936,1.8434693813323975,2.626310348510742,3
-1.6721770603902462,1.006905198097229,-1.7075332403182983,3
-0.7943596128317969,0.02469456195831299,2.9652233123779297,3
0.08600479413984552,-2.015641212463379,-1.7027846574783325,3
-0.8866576936979175,-2.3913955688476562,-1.8663976192474365,3
-0.4172721508853766,2.096142053604126,-0.5034803152084351,3
0.5212619266373244,-2.855409622192383,-0.9644912481307983,3
0.17366373181209166,2.281404495239258,0.04583466053009033,3
-0.6170130543884993,0.8323209285736084,2.1530675888061523,3
1.8875348116128925,0.34902942180633545,1.842313528060913,3
1.7088560607980248,-2.190208911895752,-2.3974204063415527,3
1.5035587944976554,-2.8271918296813965,2.650082588195801,3
3.477712765909472,-0.7777401208877563,2.3679189682006836,3
-0.11384199798966871,0.7417817115783691,-1.4206881523132324,3
-1.4425859220323054,2.586292266845703,-2.580657958984375,3
1.176954713220928,-2.0236196517944336,1.4176297187805176,3
-1.3100926825269401,-0.6081730127334595,-0.5978872776031494,3
0.9028866782051145,-1.4051048755645752,-1.1367323398590088,3
0.23494258059957251,-2.517737865447998,-2.69197940826416,3
0.52182888591857,-2.8349204063415527,2.235347270965576,3
1.3999828920833541,-2.950355052947998,-2.251067638397217,3
0.5745466128097757,-0.06353223323822021,0.30006837844848633,3
-1.1032857730499896,-1.8120242357254028,-2.817434549331665,3
-0.7430030265054335,-0.8888257741928101,0.11800146102905273,3
-0.6994924472534365,-2.2372398376464844,0.032653212547302246,3
-0.9364251851252189,1.635255217552185,-2.280515193939209,3
-0.5896363557803427,1.2689820528030396,2.343510627746582,3
0.37266428570550825,2.698519706726074,-2.3986940383911133,3
-1.830970272509624,-1.0611727237701416,-0.4845060110092163,3
-0.4255864907651244,-2.7233753204345703,-1.1398447751998901,3
-1.3393425139459276,1.668699860572815,-0.06676805019378662,3
-1.4350425613982551,-0.5373823642730713,1.7690216302871704,3
-0.8800957892261101,-2.058393955230713,-1.2285014390945435,3
2.2299534264195047,-2.119133949279785,-2.3669567108154297,3
0.7373473812863819,-1.5089828968048096,-1.3065598011016846,3
1.3580286326502917,-1.3365808725357056,-0.5346518754959106,3
-0.18129228760770835,-2.017935276031494,0.2725718021392822,3
1.0363656919285034,0.4522644281387329,2.9562225341796875,3
-0.29066608879260686,1.6428669691085815,-0.8160063028335571,3
-0.4893666985322085,-0.7261898517608643,-0.32634758949279785,3
0.2970921005770144,-0.11614036560058594,0.4812912940979004,3
0.4769066336503913,1.6421953439712524,0.5218212604522705,3
1.578690638573705,0.5577528476715088,-0.3064323663711548,3
0.12093326955075467,-1.7849260568618774,2.6169075965881348,3
0.6803950737974769,-1.5578927993774414,1.3906227350234985,3
-0.8029407834201178,1.836022138595581,1.7846721410751343,3
0.11554897890790447,1.4624444246292114,-2.8086891174316406,3
0.4168516522442529,-2.0088329315185547,2.933506488800049,3
-1.926073401704303,-1.855918049812317,0.7797253131866455,3
0.08135671754617554,1.1517698764801025,-1.5838791131973267,3
0.02740676017279478,-0.03321504592895508,-1.9107946157455444,3
0.15974846640289864,-1.8983216285705566,2.357234477996826,3
1.1649549347891266,-0.982203483581543,-1.9058436155319214,3
0.8115311200503328,-2.746091842651367,-0.9735567569732666,3
-0.48229371756535244,-1.076269268989563,0.11812412738800049,3
0.17517298484883553,2.442697763442993,-0.5958062410354614,3
-0.6172134871957216,1.4037258625030518,1.5479328632354736,3
0.05477648062859996,1.258190631866455,-1.8912241458892822,3
0.9903740721320629,1.4062135219573975,-1.2408406734466553,3
0.964935008453057,-2.0440285205841064,1.0218383073806763,3
1.417386355935602,2.5248727798461914,1.9483941793441772,3
1.0084818341894453,-1.495615839958191,-1.4065743684768677,3
0.879735762293911,2.22300386428833,1.0333163738250732,3
-0.8463175658159077,2.3287463188171387,1.505969524383545,3
0.37542391791122653,-0.8039252758026123,2.6127095222473145,3
0.6344302204599923,-2.8968405723571777,-2.0980889797210693,3
-0.4438261984368555,0.7000404596328735,-0.716417670249939,3
0.689235930248233,-0.995370626449585,0.669060230255127,3
0.858161772710421,-2.073556423187256,-2.3824429512023926,3
-2.6298459770617,-2.7646570205688477,-2.584545850753784,3
-0.053838771830355056,1.4618918895721436,0.8624736070632935,3
1.3458665402074979,-0.3837951421737671,1.4419201612472534,3
-1.0879500906257147,-2.2221856117248535,-2.8004908561706543,3
-0.8097600432141729,2.714517831802368,1.7730438709259033,3
-1.2689567407569167,1.3076512813568115,2.8809638023376465,3
-0.3352299537359804,-1.151827096939087,0.2463594675064087,3
-1.2756103406935684,0.31862497329711914,1.9939931631088257,3
0.910822227053552,1.0078450441360474,0.5364410877227783,3
0.6950433060611687,0.16698110103607178,-1.6192317008972168,3
0.01827108086772064,-2.927987575531006,-2.271483898162842,3
-2.175631849415175,0.19360864162445068,-2.1401243209838867,3
