Expression,0,1,Gene
-0.07335425915449176,2.2565231323242188,-0.07134032249450684,3
0.6028316404561218,-2.1755433082580566,-2.1531248092651367,3
1.2482611345036168,-0.7134969234466553,1.0641002655029297,3
0.7640652759360331,0.38578855991363525,-0.9516048431396484,3
-0.292612275406992,-1.5762029886245728,-1.9638526439666748,3
0.963379592356119,2.9676828384399414,-2.90688419342041,3
0.025905357755463647,0.2181086540222168,1.7717621326446533,3
1.2935223624669656,0.2430342435836792,-1.9824718236923218,3
1.0361900439892517,1.2012180089950562,-2.588608503341675,3
-0.320239172555166,-2.152758836746216,-0.7382673025131226,3
1.9667241980950696,2.251217842102051,-0.4020427465438843,3
-0.4135139067471165,2.0426650047302246,1.5671703815460205,3
-1.2947355127140425,2.918489933013916,-1.6974577903747559,3
0.8159433039544457,2.4365711212158203,-0.12540578842163086,3
-1.3270509128088723,1.447300672531128,-2.9383010864257812,3
-1.3787690922594562,-0.8584163188934326,-1.3473776578903198,3
0.6238532746886257,-0.9317636489868164,-0.02293574810028076,3
-0.6435149056952403,1.1198176145553589,0.4378005266189575,3
1.1586627823602698,-0.6468701362609863,0.0875709056854248,3
-0.891110531198885,1.8880605697631836,0.9550487995147705,3
-1.752467179550889,1.8403265476226807,-2.394090175628662,3
1.1201551853164142,0.11176121234893799,-2.0483715534210205,3
-0.6532923276565495,-1.7774401903152466,2.745594024658203,3
0.3935722580722373,-2.16465425491333,0.9335836172103882,3
0.8002261589495948,-2.7213757038116455,-0.36798620223999023,3
0.5041466884336926,2.39797306060791,0.23099184036254883,3
-0.8074084598967033,-2.5512924194335938,-1.2107534408569336,3
-0.37194562124847563,-2.1625165939331055,2.1269338130950928,3
-0.8888743466383885,1.7277520895004272,2.1271886825561523,3
0.4214469795106463,-2.80416202545166,-0.3347264528274536,3
0.04394517024551625,-2.0897533893585205,-0.07538580894470215,3
-0.15930130322192665,-2.7339553833007812,-0.150704026222229,3
-0.4062209643631628,-2.803255081176758,1.9810749292373657,3
-0.5271804609084445,-2.8238730430603027,2.1932129859924316,3
0.6724722157486661,1.9122215509414673,0.8055074214935303,3
0.6547648447764952,0.6965736150741577,-2.523268699645996,3
-0.37459098480103387,-1.1595743894577026,-0.001112222671508789,3
-0.6076777729117595,-0.08540010452270508,2.7797048091888428,3
-1.9017164764744248,-2.5452122688293457,1.141898274421692,3
-1.866297477394892,-0.06095266342163086,1.0432666540145874,3
1.0326547801469625,-2.7429494857788086,-2.0745463371276855,3
-0.5098333512142686,-2.964167594909668,1.0808258056640625,3
-0.19776230696740216,-1.2391033172607422,-0.9832495450973511,3
0.5614575253160874,0.824032187461853,-1.8835015296936035,3
0.5888129671947196,2.2203190326690674,1.7730181217193604,3
0.2457940771602829,-0.9631297588348389,1.8410965204238892,3
0.44322512780111756,-0.07112574577331543,-1.1277000904083252,3
0.46387212505456427,-2.104348659515381,0.1745452880859375,3
0.8123954641632912,-0.8171467781066895,-0.2670121192932129,3
0.009230984802398035,-1.2177067995071411,-1.8720577955245972,3
-2.14350754718744,-1.793062448501587,0.06035757064819336,3
-1.0718545408970457,-2.5158212184906006,0.5262858867645264,3
0.6344252611665422,-2.9714956283569336,-1.0277806520462036,3
1.3135857572828296,-0.943966269493103,1.3984851837158203,3
-1.8669068556158408,2.5885069370269775,-1.6919803619384766,3
1.400134112146591,0.39960479736328125,0.5193665027618408,3
1.1317138342258775,2.2489776611328125,0.3470810651779175,3
0.530067874747111,-2.8057284355163574,-2.8110737800598145,3
0.8088692941101293,0.3519240617752075,-2.019774913787842,3
-2.3336299353235477,-2.029052734375,-0.7393494844436646,3
-0.8235807645732149,-1.3319048881530762,0.8938175439834595,3
-0.34461414375013133,2.61374831199646,-0.9465272426605225,3
0.5995356862300237,0.8820329904556274,-0.4465674161911011,3
-1.0158959299921315,-1.8974300622940063,-2.146378517150879,3
2.4992469097087726,-0.509306788444519,1.0443381071090698,3
0.28891295516843885,-0.7050561904907227,0.1829763650894165,3
-1.6543192037847267,-1.812435507774353,1.9429221153259277,3
-0.1270458980211971,0.9873107671737671,-1.478894591331482,3
0.28122119501170895,-0.7502524852752686,-1.8881603479385376,3
-0.963541264356029,0.9179420471191406,-1.9627854824066162,3
-0.6506337829088398,-0.8160864114761353,-1.8672637939453125,3
-1.0111322209792095,-2.7306361198425293,2.640551805496216,3
1.1328914945727382,-0.5779377222061157,-0.18281400203704834,3
0.3922787708643278,-0.023978233337402344,2.2878105640411377,3
-0.679621577478713,1.258092999458313,0.6810407638549805,3
2.3197686116749923,2.6596102714538574,2.127063274383545,3
-0.10918777865625404,1.5655614137649536,-1.363413691520691,3
-0.12876017395060876,-1.880727767944336,-2.604020118713379,3
0.2658228188722715,1.849928855895996,-0.5017175674438477,3
0.6330346748085336,2.565957546234131,-1.9827804565429688,3
-0.12383344950173045,-1.1195669174194336,0.4624307155609131,3
1.2573463578126138,0.1265552043914795,0.9690467119216919,3
1.1255659709624406,-2.556711196899414,2.335862159729004,3
-0.7204071257762605,0.6140091419219971,2.9009456634521484,3
-0.9938410809975231,-2.9890129566192627,-0.8192567825317383,3
-0.10389954581642,-2.085270881652832,2.1928586959838867,3
-0.49985237103062613,-2.348344326019287,2.3241615295410156,3
1.3069586369616015,1.3152837753295898,2.6637067794799805,3
1.6577450132872253,2.384056568145752,1.0019009113311768,3
0.12683917207489015,-2.2098193168640137,0.642533540725708,3
0.1670620706138619,-1.1542257070541382,-2.8021953105926514,3
-0.6737494337206589,1.557819128036499,0.37555789947509766,3
1.4542025115612525,1.0815657377243042,2.707217216491699,3
-1.6345179730781378,2.764763832092285,0.4375673532485962,3
0.42976540960068255,0.41215968132019043,1.1638147830963135,3
-0.5670824516642401,2.5068719387054443,1.8026647567749023,3
-0.6809736788513374,-0.47768712043762207,-2.032090663909912,3
0.03332597364484054,1.615396499633789,-2.922110080718994,3
-0.2459133005552289,-0.7126407623291016,2.0392441749572754,3
1.4681036329816277,2.4625186920166016,0.8246573209762573,3
0.05563602363102432,-1.8564079999923706,-2.9794342517852783,3
0.003946044196933118,0.09934794902801514,1.3594658374786377,3
0.22839757866763882,1.3589361906051636,1.6412461996078491,3
-1.0982871584275897,1.6984083652496338,-0.7571250200271606,3
-0.17705282835106584,-0.40401577949523926,2.2260117530822754,3
0.2655175491355877,-2.503615379333496,-2.1368298530578613,3
-0.19713688934394683,-2.9745919704437256,0.3977869749069214,3
0.6956161533229517,0.9343897104263306,0.962536096572876,3
0.5238912903317805,-0.7404853105545044,2.9627280235290527,3
-0.03192481019766049,2.986144542694092,0.2806001901626587,3
-0.18211961929753215,-0.21956956386566162,-0.43666863441467285,3
0.003940503428500747,-0.2878897190093994,-1.303334355354309,3
-0.13303746587509957,0.0905005931854248,0.3234429359436035,3
0.23107847059455017,-1.278747797012329,0.15004706382751465,3
1.4262282863627287,-0.2510719299316406,-1.3930306434631348,3
-1.583961494050643,2.907341480255127,-0.32985734939575195,3
1.5798976552069357,2.611025333404541,0.4587746858596802,3
-2.2499730772237236,0.5589644908905029,2.960843086242676,3
1.2286115000622648,2.1623833179473877,1.2101315259933472,3
1.8247795996271639,0.2227013111114502,-2.154202938079834,3
-1.1645438717789816,-0.9011757373809814,1.167596697807312,3
-1.5449032563267455,-1.0550765991210938,1.0780144929885864,3
-0.7634963371140707,2.581810474395752,-1.395614504814148,3
-0.7110445653854855,0.7159184217453003,-2.2093348503112793,3
1.2202563181458592,0.1674896478652954,-2.417630672454834,3
-0.47349161186490674,1.216435432434082,-0.2797898054122925,3
-0.9253700434795094,-0.3635333776473999,2.1884660720825195,3
-0.45657819336288974,0.6083482503890991,-0.2147129774093628,3
0.09409626831308911,-1.2767168283462524,-0.582258939743042,3
2.105875918788666,1.5282150506973267,1.9773194789886475,3
0.44093198699934744,1.1685340404510498,1.7626383304595947,3
0.2844654253617907,-0.778631329536438,0.2639923095703125,3
1.4116853998483552,-0.8964707851409912,2.9165382385253906,3
-0.9772415495624298,-0.06254160404205322,-1.2116814851760864,3
