Expression,0,1,Gene
-0.8042041108922342,-0.34079039096832275,0.8603671789169312,3
-0.9836824312175443,2.2565231323242188,-0.07134032249450684,3
-0.8990692736267512,-2.1755433082580566,-2.1531248092651367,3
0.14154324911279492,-0.7134969234466553,1.0641002655029297,3
-0.9024666748376405,0.38578855991363525,-0.9516048431396484,3
1.8320675498304222,-1.5762029886245728,-1.9638526439666748,3
0.6741825606154869,2.9676828384399414,-2.90688419342041,3
-0.09473799073504918,0.2181086540222168,1.7717621326446533,3
-2.3935693444927897,0.2430342435836792,-1.9824718236923218,3
-0.4795660373029803,1.2012180089950562,-2.588608503341675,3
0.040679677745970935,-2.152758836746216,-0.7382673025131226,3
1.7494442783665245,2.251217842102051,-0.4020427465438843,3
0.3675583706727276,2.0426650047302246,1.5671703815460205,3
0.9330322822599035,2.918489933013916,-1.6974577903747559,3
0.6424352612198401,2.4365711212158203,-0.12540578842163086,3
-2.449508620422808,1.447300672531128,-2.9383010864257812,3
-1.035801192942696,-0.8584163188934326,-1.3473776578903198,3
1.2699389542614392,-0.9317636489868164,-0.02293574810028076,3
-1.2460990450417362,1.1198176145553589,0.4378005266189575,3
-0.37922125572576193,-0.6468701362609863,0.0875709056854248,3
-0.7897819046501022,1.8880605697631836,0.9550487995147705,3
1.3825667031738902,1.8403265476226807,-2.394090175628662,3
0.7032363631274051,0.11176121234893799,-2.0483715534210205,3
-0.6015603968430185,-1.7774401903152466,2.745594024658203,3
-1.3718676797103657,-2.16465425491333,0.9335836172103882,3
0.30293051913013025,-2.7213757038116455,-0.36798620223999023,3
0.1350426930661105,2.39797306060791,0.23099184036254883,3
-0.5585378476477869,-2.5512924194335938,-1.2107534408569336,3
-0.9748078547635706,-2.1625165939331055,2.1269338130950928,3
0.24224308873064337,1.7277520895004272,2.1271886825561523,3
1.4465082402659997,-2.80416202545166,-0.3347264528274536,3
-0.12817219795670276,-2.0897533893585205,-0.07538580894470215,3
0.9920370842828636,-2.7339553833007812,-0.150704026222229,3
-0.9404540008198987,-2.803255081176758,1.9810749292373657,3
1.1444808062720453,-2.8238730430603027,2.1932129859924316,3
-0.397312139199379,1.9122215509414673,0.8055074214935303,3
-0.5636280174164644,0.6965736150741577,-2.523268699645996,3
-0.12514510407787616,-1.1595743894577026,-0.001112222671508789,3
1.339491212907091,-0.08540010452270508,2.7797048091888428,3
1.260920106479151,-2.5452122688293457,1.141898274421692,3
-0.10443724170770943,-0.06095266342163086,1.0432666540145874,3
-2.3886847792097092,-2.7429494857788086,-2.0745463371276855,3
0.5311046869167929,-2.964167594909668,1.0808258056640625,3
0.11120712234385238,-1.2391033172607422,-0.9832495450973511,3
0.543916573857984,0.824032187461853,-1.8835015296936035,3
-1.9575652358294917,2.2203190326690674,1.7730181217193604,3
0.8776956581473757,-0.9631297588348389,1.8410965204238892,3
-1.610176873371305,-0.07112574577331543,-1.1277000904083252,3
-0.45781528187043613,-2.104348659515381,0.1745452880859375,3
1.1969701130661021,-0.8171467781066895,-0.2670121192932129,3
0.2428741804535561,-1.2177067995071411,-1.8720577955245972,3
-1.1165061595631822,-1.793062448501587,0.06035757064819336,3
0.2530951560831449,-2.5158212184906006,0.5262858867645264,3
-0.6968912502186337,-2.9714956283569336,-1.0277806520462036,3
0.4579356442572211,-0.943966269493103,1.3984851837158203,3
0.48704462218212907,2.5885069370269775,-1.6919803619384766,3
1.3859196487004775,0.39960479736328125,0.5193665027618408,3
-0.24060781010556093,2.2489776611328125,0.3470810651779175,3
2.708305409041995,-2.8057284355163574,-2.8110737800598145,3
0.3614353893806966,0.3519240617752075,-2.019774913787842,3
-0.1141191214015457,-2.029052734375,-0.7393494844436646,3
0.7759097396818959,-1.3319048881530762,0.8938175439834595,3
-0.4005224613586992,2.61374831199646,-0.9465272426605225,3
-0.21914744945375378,0.8820329904556274,-0.4465674161911011,3
0.56762992305371,-1.8974300622940063,-2.146378517150879,3
-0.027743247769187462,-0.509306788444519,1.0443381071090698,3
0.6293745964629417,-0.7050561904907227,0.1829763650894165,3
0.39988207302842127,-1.812435507774353,1.9429221153259277,3
-0.051985904883277756,0.9873107671737671,-1.478894591331482,3
0.18936726479708177,-0.7502524852752686,-1.8881603479385376,3
-0.05770705571267845,0.9179420471191406,-1.9627854824066162,3
-0.3912855402251419,-0.8160864114761353,-1.8672637939453125,3
0.8463906529401312,-2.7306361198425293,2.640551805496216,3
0.7853311318020435,-0.5779377222061157,-0.18281400203704834,3
0.22915748726912322,-0.023978233337402344,2.2878105640411377,3
1.6087100293203873,1.258092999458313,0.6810407638549805,3
0.2201319954188282,2.6596102714538574,2.127063274383545,3
-0.6585121936302502,1.5655614137649536,-1.363413691520691,3
0.047152540163538786,-1.880727767944336,-2.604020118713379,3
-0.2362009344532312,1.849928855895996,-0.5017175674438477,3
-0.09201541444990216,2.565957546234131,-1.9827804565429688,3
-0.09167118341094418,-1.1195669174194336,0.4624307155609131,3
0.6471279141052229,0.1265552043914795,0.9690467119216919,3
1.1601150195434031,-2.556711196899414,2.335862159729004,3
0.375364221903109,0.6140091419219971,2.9009456634521484,3
1.3849123562314243,-2.9890129566192627,-0.8192567825317383,3
-0.4246442268224928,-2.085270881652832,2.1928586959838867,3
-0.16932082522664096,-2.348344326019287,2.3241615295410156,3
0.9281460841742154,1.3152837753295898,2.6637067794799805,3
-0.1220266420495101,2.384056568145752,1.0019009113311768,3
1.5004471362037997,-2.2098193168640137,0.642533540725708,3
-0.7725633483893745,-1.1542257070541382,-2.8021953105926514,3
-0.24968120601347887,1.557819128036499,0.37555789947509766,3
1.5026779650656688,1.0815657377243042,2.707217216491699,3
-0.761854131505868,2.764763832092285,0.4375673532485962,3
-0.47168054079064814,0.41215968132019043,1.1638147830963135,3
-0.19888415305526216,2.5068719387054443,1.8026647567749023,3
0.18374345708258727,-0.47768712043762207,-2.032090663909912,3
-0.47105665984220757,1.615396499633789,-2.922110080718994,3
-1.5226867477581343,-0.7126407623291016,2.0392441749572754,3
0.8579450921207114,2.4625186920166016,0.8246573209762573,3
-1.551381576093634,-1.8564079999923706,-2.9794342517852783,3
-1.4469714541758512,0.09934794902801514,1.3594658374786377,3
-0.6559257439712721,1.3589361906051636,1.6412461996078491,3
0.36736341881754675,1.6984083652496338,-0.7571250200271606,3
0.07686332138195422,-0.40401577949523926,2.2260117530822754,3
-0.5871952106365319,-2.503615379333496,-2.1368298530578613,3
-0.45765558804494977,-2.9745919704437256,0.3977869749069214,3
1.125834101559484,0.9343897104263306,0.962536096572876,3
0.44434790523294176,-0.7404853105545044,2.9627280235290527,3
0.01577144602356803,2.986144542694092,0.2806001901626587,3
-0.7591598949160925,-0.21956956386566162,-0.43666863441467285,3
-0.5557337128106064,-0.2878897190093994,-1.303334355354309,3
1.787325500083603,0.0905005931854248,0.3234429359436035,3
1.2488109335196298,-1.278747797012329,0.15004706382751465,3
-0.6662305879159913,-0.2510719299316406,-1.3930306434631348,3
1.9705553736673667,2.907341480255127,-0.32985734939575195,3
-1.2651599979685522,2.611025333404541,0.4587746858596802,3
0.7167786587079441,0.5589644908905029,2.960843086242676,3
-1.5408792152540252,2.1623833179473877,1.2101315259933472,3
0.26353992817866506,0.2227013111114502,-2.154202938079834,3
0.6968824898135937,-0.9011757373809814,1.167596697807312,3
-1.782942883070458,-1.0550765991210938,1.0780144929885864,3
-0.9664010277485575,2.581810474395752,-1.395614504814148,3
1.5195087578391282,0.7159184217453003,-2.2093348503112793,3
-0.6086494432832272,0.1674896478652954,-2.417630672454834,3
0.08388038011049419,1.216435432434082,-0.2797898054122925,3
-0.9905356600534325,-0.3635333776473999,2.1884660720825195,3
0.21513493845358106,0.6083482503890991,-0.2147129774093628,3
-0.4400931331994765,-1.2767168283462524,-0.582258939743042,3
-0.5129439084797275,1.5282150506973267,1.9773194789886475,3
0.7738111850529883,1.1685340404510498,1.7626383304595947,3
0.8547811422717,-0.778631329536438,0.2639923095703125,3
0.7563585498789425,-0.8964707851409912,2.9165382385253906,3
1.35467954730836,-0.06254160404205322,-1.2116814851760864,3
